b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	683	133	134	892	981	193	197	804	1
325	953	66	192	843	1453	180	300	1176	2
576	294	126	59	968	730	211	149	237	37
221	294	47	59	718	1006	152	203	1107	37
109	8	23	1	427	289	90	59	175	67
1209	47	257	9	1413	239	300	49	579	67
1	239	0	49	800	908	172	192	580	67
501	8	105	1	817	302	172	62	1158	67
153	556	32	109	586	989	124	200	288	84
772	987	166	195	1193	1500	256	299	1199	101
1	836	0	170	177	981	40	202	1486	118
257	756	54	159	634	1136	137	239	1203	120
840	724	173	142	1182	1117	244	222	1175	123
30	42	8	7	351	466	76	94	1140	128
