b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	866	57	178	566	1156	112	235	41	358
154	950	33	195	816	1444	172	295	75	138
873	252	186	48	1119	481	232	90	115	28
822	876	175	178	1443	1431	299	290	162	57
695	15	151	2	1227	681	266	145	178	87
447	625	96	125	669	859	137	168	223	107
1	11	0	2	233	270	48	55	226	100
197	436	40	88	913	1191	192	249	238	102
815	685	174	142	1015	866	213	178	258	70
5	1280	1	263	192	1461	41	300	262	91
84	944	18	186	354	1236	74	248	265	107
112	850	26	175	470	1227	102	255	294	61
445	305	98	60	874	613	190	126	306	128
74	707	17	141	233	882	50	178	314	121
257	498	56	96	816	953	174	189	316	123
1038	638	227	124	1313	968	285	195	319	122
791	922	163	190	946	1073	197	223	348	135
952	927	208	175	1308	1315	282	256	364	155
936	1134	201	231	1230	1443	261	294	371	169
1063	965	233	192	1313	1230	283	244	407	184
1	186	0	39	258	366	54	76	431	190
276	260	60	56	1168	1080	239	221	487	197
888	1	189	0	1091	197	231	40	522	293
687	1	143	0	885	165	182	34	555	215
134	429	28	88	459	715	95	147	561	227
1117	1373	247	272	1333	1504	293	300	564	220
664	791	141	159	1083	1144	223	228	565	220
579	301	126	61	1047	806	226	165	578	237
75	328	16	61	300	632	64	129	653	325
238	340	50	66	509	588	102	115	654	272
1046	397	217	74	1224	560	253	107	657	319
347	117	76	23	1030	737	206	141	713	263
192	330	42	65	972	1061	206	219	715	343
679	139	149	28	1277	672	273	139	720	353
790	915	168	186	1271	1384	274	289	753	264
85	37	19	8	260	241	56	53	868	289
73	1	16	0	444	332	87	64	870	329
1	101	0	20	318	414	66	85	992	73
1	1042	0	198	424	1413	80	270	1006	131
996	764	215	153	1328	1118	287	230	1023	214
820	1093	171	219	1202	1472	249	296	1024	230
12	289	2	54	428	678	94	140	1030	287
32	1026	7	200	397	1401	84	280	1053	21
162	1089	37	222	594	1493	122	300	1116	56
594	1	122	0	916	238	182	45	1116	57
735	1	160	0	1122	364	235	71	1163	303
1	359	0	74	306	650	56	128	1295	321
1158	1173	239	234	1443	1459	300	295	1300	360
27	1	5	0	466	442	90	85	1301	361
1171	92	250	18	1412	334	300	68	1387	205
1	334	0	68	491	790	100	163	1388	205
1238	41	264	8	1420	220	300	44	1409	165
1	220	0	44	476	683	97	137	1410	165
289	333	60	64	684	754	142	152	1434	101
