b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	665	119	124	719	806	154	152	65	103
173	1143	38	221	619	1418	127	276	68	102
616	329	128	67	1142	656	233	134	764	190
509	82	110	13	685	292	146	57	803	149
231	265	49	49	746	527	155	101	1126	365
1097	818	243	151	1345	1091	300	213	1132	267
654	1	143	0	1122	445	235	88	1163	261
113	1185	25	229	371	1407	80	276	1163	274
1161	149	244	28	1371	382	288	76	1168	391
402	993	91	190	815	1375	183	277	1187	355
15	1102	3	211	162	1248	34	242	1190	247
1139	1	245	0	1267	120	273	26	1206	92
444	222	90	43	625	403	128	81	1397	104
