b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	348	22	76	338	539	75	116	9	862
588	1259	123	252	823	1493	172	300	18	921
823	1	172	0	1325	449	278	94	18	922
1	597	0	118	256	815	49	161	20	967
751	986	155	195	1237	1336	262	271	32	925
335	780	65	163	651	1092	130	227	43	966
225	1	45	0	927	625	185	119	47	716
830	1	171	0	1021	199	211	42	56	457
1035	1168	223	252	1266	1403	270	300	61	859
1266	1	270	0	1414	150	300	30	61	860
482	1086	104	213	911	1512	198	300	64	562
1	65	0	15	321	397	71	88	66	663
259	457	53	95	878	865	183	179	74	1213
335	1	73	0	740	512	153	97	114	896
834	1084	178	230	1136	1393	236	289	115	3
460	134	100	30	783	482	169	99	129	36
516	107	109	21	804	613	170	126	130	39
733	1	158	0	956	244	207	54	136	46
1	578	0	119	368	936	81	196	139	167
1112	629	243	120	1269	783	278	155	145	885
125	826	28	167	327	1045	72	215	146	51
612	1071	121	220	1155	1424	240	295	150	40
622	1	130	0	1129	435	243	93	159	926
767	842	163	174	1443	1459	299	298	162	59
1066	1025	222	219	1411	1377	288	287	165	73
15	787	3	164	289	1044	64	220	168	81
918	14	200	3	1227	315	266	67	178	114
419	827	91	162	756	1277	163	256	184	252
801	236	172	47	1206	654	259	135	193	1179
480	55	107	12	682	199	142	39	210	155
1154	18	238	3	1410	262	293	56	215	85
922	253	196	55	1133	395	239	85	216	79
34	332	7	70	338	483	66	103	221	899
805	973	167	196	1018	1191	208	237	223	86
1299	1	277	0	1406	108	299	22	248	141
945	414	209	84	1321	723	290	151	255	139
108	414	25	86	444	750	100	161	266	127
148	583	33	126	768	1175	164	249	277	166
220	562	46	122	667	859	143	186	290	169
104	1	25	0	470	371	102	77	294	165
1195	304	257	62	1411	538	300	109	308	192
625	465	139	93	1079	881	233	180	314	202
177	1019	40	213	538	1380	115	288	331	338
546	725	118	154	1027	997	217	212	340	345
53	7	12	1	493	348	100	71	343	365
498	289	110	56	695	483	155	101	346	360
616	811	130	166	991	1169	211	236	350	352
275	1	61	0	777	523	166	109	358	849
320	14	72	2	796	573	175	119	368	239
485	498	104	99	1040	1019	223	210	376	669
952	991	204	204	1423	1438	300	297	376	805
15	1	3	0	183	157	39	33	377	806
495	1241	108	257	729	1473	153	300	383	249
729	1	153	0	992	274	203	52	383	250
757	356	165	72	1390	830	299	171	384	253
120	255	24	49	724	872	147	171	385	252
786	428	167	91	1408	868	300	184	389	259
962	308	200	66	1344	569	281	120	396	282
1249	916	255	189	1446	1204	298	251	400	1104
1	1122	0	235	238	1375	48	287	401	1104
154	75	35	14	451	378	95	75	406	269
1089	844	233	180	1317	1084	280	230	491	334
1074	586	225	122	1260	950	263	197	498	1138
9	985	2	203	451	1276	89	261	522	544
701	1124	151	233	832	1254	178	260	544	445
80	1	17	0	225	144	48	31	545	445
713	183	159	38	972	425	215	90	552	424
473	1051	100	216	889	1434	185	295	557	433
360	1180	77	246	506	1336	109	279	571	481
4	486	1	97	442	894	94	180	575	431
1105	832	239	173	1382	1078	297	225	575	457
205	1060	46	224	442	1308	94	275	575	555
1	818	0	177	447	1267	95	272	577	588
579	1	126	0	856	274	184	57	578	237
24	739	4	148	392	1082	82	218	596	478
1	37	0	7	506	582	105	121	597	696
766	469	165	95	1388	1111	300	231	598	368
670	725	145	147	974	1056	210	215	618	374
347	744	73	156	662	1020	135	210	646	386
871	929	186	190	1386	1444	295	300	648	418
635	886	136	175	1300	1468	275	298	648	1035
1	214	0	46	622	714	119	142	649	1036
636	883	133	176	1204	1496	248	300	651	1036
1204	1	248	0	1472	294	300	58	651	1037
1	294	0	58	126	422	27	85	652	1037
331	625	75	128	810	1024	169	207	660	399
1100	64	222	11	1433	365	295	76	665	416
570	343	119	71	1086	838	229	176	666	416
472	550	96	114	756	823	156	171	672	694
139	999	31	213	438	1238	96	265	685	575
285	707	62	153	655	1034	141	221	688	574
28	402	6	86	278	622	59	131	699	884
47	952	10	201	338	1219	71	256	700	488
47	1163	10	250	310	1402	66	300	700	561
414	1162	85	242	830	1439	173	300	702	542
321	34	73	7	621	361	133	71	703	549
495	613	109	130	1140	1300	239	266	718	498
603	1	125	0	814	226	166	46	719	503
1017	273	219	58	1311	555	278	116	735	586
806	164	180	34	1010	369	224	79	751	462
764	1113	162	237	1065	1396	228	300	753	463
1070	5	229	1	1364	380	295	84	753	464
409	761	83	160	618	984	128	209	753	754
812	716	173	148	1198	1098	252	225	768	656
