b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	815	192	162	1222	1155	263	236	332	12
750	939	159	192	1218	1329	257	273	715	19
1183	452	249	95	1346	639	279	130	871	24
539	1049	113	212	832	1318	170	264	872	24
912	789	186	163	1440	1260	296	261	919	7
52	1162	12	226	420	1524	88	300	922	3
420	1	88	0	878	446	181	87	922	4
761	490	165	100	1062	830	223	167	1105	16
463	984	98	202	838	1292	178	265	1120	17
1100	1245	232	252	1322	1473	278	299	1247	6
538	303	116	63	773	524	165	109	1276	11
1177	724	237	156	1457	1001	292	213	1342	27
592	1182	123	235	826	1409	173	283	1356	10
