b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	698	219	138	1394	1187	300	241	13	26
528	834	102	162	983	1277	197	254	20	21
1167	948	238	187	1441	1245	300	252	114	25
1046	1	225	0	1290	263	272	51	267	47
419	636	90	124	780	976	166	195	706	14
1	404	0	86	228	601	49	130	757	30
327	558	61	115	841	1081	170	222	896	49
387	629	84	128	720	1105	154	227	1093	27
768	895	162	177	1301	1483	273	300	1117	16
899	41	198	8	1370	527	299	106	1128	46
132	260	26	54	500	655	107	138	1164	48
1	504	0	98	231	687	49	135	1234	6
916	1114	183	215	1300	1529	268	300	1402	42
1300	1	268	0	1459	160	300	32	1402	43
129	1002	28	198	487	1435	102	282	1443	35
