b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	1282	86	255	640	1490	131	300	10	132
61	423	13	89	263	622	50	126	29	313
746	39	163	7	966	251	209	51	182	293
847	1235	174	254	1037	1407	214	290	194	80
1	299	0	65	208	811	43	168	226	100
1	25	0	5	281	289	60	60	226	241
197	485	40	98	913	1132	192	230	238	89
197	182	40	38	1017	994	212	208	238	96
372	327	81	66	802	612	176	129	239	94
488	938	107	187	700	1175	150	235	269	77
273	123	57	26	730	477	159	105	309	292
33	7	8	1	580	278	115	58	322	53
1	1003	0	198	305	1527	60	300	360	158
363	1	80	0	1222	904	255	184	387	243
154	765	35	156	755	1278	159	260	406	218
609	1	129	0	847	230	177	46	406	219
791	522	164	111	1324	1019	275	215	443	185
8	7	1	1	480	730	98	149	447	177
441	648	99	129	981	947	216	192	456	253
1147	40	238	6	1458	371	300	72	457	173
1	371	0	72	184	560	39	112	458	173
970	401	210	87	1226	668	265	146	469	310
975	162	212	32	1236	502	268	104	490	187
306	1	66	0	595	311	130	69	491	188
1053	799	230	165	1380	1139	300	238	518	220
1	1139	0	238	128	1474	24	300	519	220
14	639	3	126	694	1317	147	270	527	229
1169	470	245	99	1315	623	276	131	557	195
133	848	30	176	354	1244	78	259	569	335
188	1180	43	244	430	1429	92	294	574	258
334	1	70	0	572	231	120	48	593	717
498	1301	105	260	674	1507	140	300	594	236
229	391	50	81	557	755	117	155	594	236
229	146	50	30	943	849	198	174	594	285
1	36	0	7	341	310	71	63	596	839
411	97	92	17	858	528	191	112	640	380
355	23	75	5	629	312	129	62	646	263
686	1412	140	270	830	1549	172	300	646	263
474	1	99	0	854	364	177	74	646	385
1205	906	257	189	1404	1179	300	248	658	825
578	687	123	144	919	1332	194	280	659	825
60	752	13	142	553	1229	114	240	663	393
570	277	119	56	1086	926	229	188	666	390
295	1	60	0	497	202	102	42	666	391
276	300	62	57	564	574	124	114	670	283
421	927	86	190	848	1184	176	245	702	286
429	1066	88	209	756	1496	159	300	702	412
756	1	159	0	1363	1079	284	215	702	413
6	341	1	67	591	792	118	158	714	686
635	1140	132	231	949	1484	195	300	716	685
1190	742	243	146	1378	907	284	182	727	372
315	228	71	46	669	609	149	128	751	330
315	461	71	93	669	799	149	166	751	441
4	503	1	104	242	1143	53	232	800	279
1148	420	238	88	1359	612	286	132	814	33
9	172	2	41	393	377	76	92	870	276
1121	209	235	42	1379	426	289	93	946	821
1085	456	234	88	1402	756	300	150	1036	824
1	756	0	150	305	1064	62	214	1037	824
151	134	35	27	389	758	80	142	1045	462
803	866	170	172	1228	1341	259	271	1108	794
383	669	84	127	712	994	153	198	1257	448
1109	971	230	192	1469	1282	300	254	1335	407
216	745	43	144	590	1170	122	235	1336	408
478	243	100	48	690	465	142	92	1372	701
1060	177	219	35	1464	738	300	147	1392	302
1	751	0	150	479	1141	107	233	1393	302
1072	1212	222	228	1324	1492	273	284	1408	60
788	1	163	0	1262	452	260	93	1435	218
46	436	10	92	300	719	62	149	1457	416
1136	778	232	141	1433	974	286	178	1467	639
