b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	1076	244	229	1458	1425	300	299	457	20
155	1	36	0	406	346	91	75	266	96
1141	923	247	198	1355	1261	293	271	414	107
542	923	116	198	796	1305	172	281	626	107
975	919	209	197	1400	1305	300	281	639	107
666	1	146	0	805	152	175	32	928	111
4	320	1	65	286	593	56	117	929	111
534	531	115	108	781	766	168	159	777	115
321	747	68	162	459	887	97	191	361	121
684	227	141	45	904	413	186	84	1367	122
1224	1	268	0	1347	140	294	30	172	155
891	792	193	167	1067	1076	226	220	234	156
32	198	7	42	306	553	65	116	1053	156
990	481	209	100	1233	713	262	150	302	162
630	10	129	2	967	353	201	76	343	163
199	206	46	42	554	580	120	121	841	169
695	230	147	50	949	456	202	97	639	224
622	1	133	0	1117	341	237	68	963	247
