b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	847	44	172	591	1255	123	254	1234	2
1	940	0	189	522	1496	103	300	1238	3
522	1	103	0	1464	1014	300	212	1238	4
807	117	162	25	1301	721	254	144	1255	5
184	1	39	0	452	234	88	45	1239	6
812	408	171	84	1422	897	300	189	1251	26
1	897	0	189	399	1264	84	265	1252	26
1088	682	232	133	1399	1006	300	200	1033	37
1068	176	218	36	1431	592	292	119	1357	125
576	10	120	2	1091	841	224	167	1360	125
16	477	4	105	1300	1441	267	300	1413	160
19	110	3	20	1453	1472	297	300	1414	161
1	15	0	3	1468	1229	300	252	1415	162
405	1	85	0	998	853	208	174	1421	175
281	659	58	137	942	1447	196	300	1421	177
335	1257	75	262	544	1451	117	300	427	178
734	72	155	15	1429	868	300	181	468	178
1	868	0	181	341	1206	75	251	469	178
629	400	139	83	780	551	167	111	469	179
720	449	156	92	1045	844	223	171	470	179
1167	697	248	141	1426	1064	300	215	1423	179
1	1064	0	215	471	1530	85	300	1424	179
1088	239	227	47	1468	615	299	120	472	180
1142	500	240	97	1452	823	300	161	475	180
1	823	0	161	139	1055	28	209	476	180
563	938	119	184	916	1384	192	277	478	180
