b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	432	4	80	171	553	35	103	58	18
1233	844	271	161	1382	1003	297	188	697	28
523	1342	111	259	657	1451	139	281	592	35
118	757	26	144	253	883	53	169	369	54
16	279	3	55	355	593	70	118	498	65
1002	606	218	120	1289	947	274	184	1138	65
820	295	174	59	1032	501	218	102	1135	70
615	65	136	12	830	291	180	58	1137	70
346	538	72	112	625	789	125	159	1549	72
295	152	64	30	473	340	100	68	1104	73
1297	28	268	6	1459	190	300	38	1113	78
1025	1	211	0	1188	165	245	34	1195	82
874	1146	188	228	1044	1312	222	261	15	86
905	369	198	71	1127	585	241	112	762	90
1031	51	214	9	1390	387	285	74	1541	90
287	1271	61	270	419	1406	89	299	808	91
718	938	149	199	991	1205	206	254	1555	91
419	1	89	0	633	323	131	66	808	92
408	1024	88	189	596	1171	126	219	820	96
772	549	163	112	990	759	208	154	1219	97
187	801	41	165	816	1318	172	270	75	99
83	700	18	140	295	955	61	191	1493	103
432	938	85	181	974	1284	192	243	1554	106
577	1114	129	223	766	1309	166	261	381	110
1267	462	259	93	1462	668	299	134	1116	124
570	1218	122	227	744	1394	157	262	757	125
1141	1169	243	239	1279	1309	271	268	1521	138
683	1375	141	261	802	1494	165	285	1527	167
1181	485	251	101	1388	701	292	145	692	182
1162	1173	259	228	1383	1383	300	267	1203	191
1133	1177	239	223	1305	1349	265	249	824	192
1	108	0	19	143	253	28	48	1202	192
446	953	98	164	898	1381	192	253	695	201
311	1004	67	177	665	1391	141	257	218	241
558	1162	120	223	709	1308	150	252	410	243
804	674	170	123	1370	1031	287	195	834	252
894	1406	191	249	1135	1647	237	295	768	261
241	994	51	199	481	1175	96	232	1509	266
280	129	64	26	435	270	96	56	824	270
698	547	147	100	1447	1286	299	249	1242	273
135	1267	26	246	457	1551	89	300	1243	273
457	1	89	0	1300	577	264	119	1243	274
1236	1480	274	273	1354	1598	300	298	530	276
404	221	88	46	547	363	116	73	13	284
471	448	98	102	688	679	145	151	1220	288
288	152	63	32	454	306	95	62	1188	292
381	1025	84	204	577	1191	125	237	766	296
708	766	150	158	832	892	177	186	983	307
622	1228	133	227	757	1364	161	253	1118	348
832	18	171	3	964	154	196	29	1509	348
850	802	173	160	1090	1034	225	210	53	353
1206	35	254	6	1345	172	281	32	1287	357
206	20	46	4	331	147	71	29	704	373
