b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	1	208	0	1427	356	300	71	35	27
802	829	162	177	1004	1041	207	225	53	19
105	78	22	16	821	865	173	181	84	3
610	670	135	129	778	827	170	161	625	29
881	1253	191	253	1104	1472	237	297	691	27
680	42	146	7	1015	363	212	71	698	9
99	1230	21	238	273	1413	58	277	735	30
97	620	22	130	574	942	122	194	767	6
435	883	94	184	762	1146	154	231	889	27
358	931	75	194	592	1260	123	261	915	26
17	1059	4	203	344	1342	72	260	1085	29
1037	668	221	126	1243	870	265	168	1160	36
962	6	188	1	1369	380	269	76	1422	22
231	350	52	71	1395	1530	295	299	1487	25
6	17	1	4	191	169	38	34	1488	26
623	200	126	40	1437	586	298	124	1489	26
117	605	26	123	851	1333	169	266	1502	32
