b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	720	0	152	693	1375	138	282	12	344
547	1008	115	209	977	1442	204	300	18	357
977	1	204	0	1368	456	287	95	18	358
1	671	0	142	604	1308	134	281	40	136
1062	628	226	127	1379	970	295	199	55	137
882	900	186	180	1373	1393	290	282	175	222
960	6	206	1	1328	410	281	85	376	319
1069	362	236	70	1333	664	297	132	584	332
427	899	88	180	909	1472	197	297	675	332
738	271	158	57	1379	933	297	194	730	348
913	1	196	0	1311	397	278	82	735	328
23	1059	4	217	361	1411	80	295	754	342
984	999	209	210	1358	1417	287	298	845	188
345	391	68	80	1025	1114	218	230	861	142
457	143	99	32	989	733	215	155	1153	266
823	803	178	169	1331	1349	285	281	1199	361
386	729	79	139	1190	1464	254	293	1386	109
1	427	0	86	975	1522	193	300	1474	17
975	1	193	0	1528	543	300	104	1474	18
