b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	512	0	102	291	682	61	137	64	407
321	1	70	0	524	203	105	35	114	28
232	422	52	81	376	552	82	108	126	14
790	1111	178	219	1150	1373	253	275	134	29
657	636	142	128	985	829	210	167	187	78
92	931	21	188	304	1132	66	231	193	98
489	418	105	85	654	583	139	117	256	179
493	202	104	39	1417	722	300	143	259	80
8	728	1	144	748	1042	144	204	260	80
13	1218	3	244	216	1402	46	281	262	157
116	152	27	31	444	454	100	98	266	151
167	1251	40	254	295	1370	66	278	269	25
355	1	77	0	856	542	173	105	362	224
129	862	28	169	500	1232	105	241	439	276
12	1071	2	217	141	1190	30	242	440	278
16	958	4	192	290	1090	60	218	475	286
535	192	115	40	1010	495	214	100	527	477
284	801	64	170	407	923	91	197	536	315
332	862	68	172	513	1042	110	213	582	468
27	248	6	51	174	398	38	84	590	453
74	702	15	140	482	1067	92	211	591	452
56	1154	11	240	491	1461	97	300	610	322
491	1	97	0	831	233	166	49	610	323
283	521	59	109	505	691	107	146	681	362
103	737	24	149	525	910	115	183	724	517
388	596	78	116	1196	1357	249	273	732	372
488	734	110	144	617	856	134	167	789	159
268	910	57	185	815	1361	171	281	791	158
898	283	186	59	1450	547	293	109	1382	399
