b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	907	52	184	438	1140	96	234	685	60
332	366	74	74	597	605	133	127	1173	90
532	425	116	81	884	745	192	150	128	112
1281	446	272	89	1420	670	300	135	841	247
65	1	14	0	216	157	46	32	262	255
119	398	22	80	300	592	56	117	985	292
122	189	27	37	862	1016	187	210	773	293
1	1316	0	259	209	1483	43	291	840	307
253	548	57	114	736	996	165	214	516	393
1	580	0	114	151	783	31	155	170	412
928	1316	191	260	1118	1481	232	295	1568	426
1	1267	0	256	236	1491	47	300	1176	429
377	857	79	173	1229	1494	248	299	624	486
786	46	173	9	934	200	203	40	1011	489
949	11	199	2	1182	233	249	50	961	494
723	143	148	29	1072	424	218	88	1113	513
