b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	131	53	24	640	430	133	85	362	189
953	750	211	156	1369	1041	297	215	413	287
30	1	6	0	553	478	109	94	457	64
62	604	14	121	405	862	85	176	486	78
378	1111	84	217	538	1247	118	245	513	249
539	1310	122	259	797	1502	177	300	552	402
1114	782	244	151	1386	1054	300	208	581	42
1	1054	0	208	179	1226	35	240	582	42
402	1308	92	252	629	1522	141	298	603	415
38	181	8	38	179	343	39	73	611	255
388	10	82	2	705	302	144	61	646	61
724	1	153	0	1111	360	231	71	651	155
588	845	119	166	1009	1314	205	263	661	39
681	723	137	132	948	968	193	182	661	148
807	1227	178	251	1061	1480	226	300	833	29
1061	1	226	0	1449	385	300	75	833	30
1	385	0	75	539	947	111	191	834	30
125	560	27	113	454	847	93	173	1024	262
627	425	136	86	1307	1027	278	209	1163	19
272	9	59	1	869	736	181	154	1306	18
1	398	0	79	384	743	81	155	1373	252
