b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	197	244	41	1395	447	300	94	350	83
16	1065	3	229	221	1261	45	269	351	83
720	197	150	41	1367	1018	290	218	1378	83
719	289	157	58	1140	725	239	141	718	2102
318	134	64	26	534	297	110	61	666	2130
282	281	56	51	523	602	101	111	612	2414
810	258	157	46	1045	504	201	92	612	2415
348	919	70	185	570	1102	119	225	666	2428
765	573	160	109	1429	1097	300	218	679	2463
1	1097	0	218	375	1485	79	300	680	2463
375	4	79	1	1018	770	209	154	680	2464
662	234	150	44	1047	456	223	85	955	2545
865	459	189	91	1020	600	222	121	1370	2568
1144	809	249	156	1303	967	281	187	407	2755
6	127	1	28	226	324	42	65	740	2758
1004	182	207	37	1137	314	233	63	872	2782
11	764	2	151	172	915	34	180	1235	2862
206	1183	44	231	406	1478	85	293	1236	2862
501	263	112	50	904	405	192	77	1556	3140
624	90	136	15	844	281	180	54	947	3359
165	756	38	146	847	1234	177	242	406	3961
1144	541	249	104	1303	699	281	135	407	3961
1190	1298	256	252	1412	1515	300	294	854	4056
23	1	4	0	560	644	112	126	855	4057
1198	738	247	145	1422	915	292	181	1258	4384
892	1062	188	203	1065	1204	224	232	769	4419
