b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	553	176	104	1068	790	227	153	161	67
343	896	72	182	926	1280	200	261	185	126
975	874	213	184	1293	1230	279	257	133	130
957	533	207	105	1410	1062	300	212	892	137
1	1062	0	212	387	1408	79	283	893	137
345	144	75	29	616	413	131	86	179	145
847	553	174	115	1023	737	211	153	194	150
980	647	206	132	1216	876	256	178	205	152
1	525	0	106	233	746	48	151	226	157
1096	911	231	186	1437	1211	300	248	163	158
1	1211	0	248	304	1466	60	298	164	158
375	630	82	128	802	1078	176	224	239	159
145	1	34	0	701	619	157	133	320	162
79	123	19	25	470	493	102	102	294	167
474	815	103	170	945	1227	197	252	396	167
901	62	195	11	1228	397	266	82	236	173
1	99	0	20	563	662	111	130	322	176
204	1	47	0	629	459	135	95	930	177
235	807	51	171	850	1425	181	300	387	189
850	1	181	0	1222	382	255	76	387	190
581	1205	122	252	818	1438	171	300	406	194
970	681	210	137	1200	934	260	190	469	197
13	587	3	117	458	1025	100	214	449	200
1147	1116	238	234	1448	1441	298	300	457	204
1	11	0	2	189	194	40	40	458	205
816	104	178	20	1108	398	242	84	458	208
439	495	85	104	726	791	151	169	437	211
613	13	128	2	923	310	186	59	487	214
753	700	157	143	1425	1369	293	277	792	217
791	22	164	3	1324	539	275	110	443	218
749	212	163	44	984	422	214	88	647	240
81	502	18	102	553	916	114	186	663	243
1002	589	206	123	1279	846	267	176	657	249
1053	378	230	71	1380	714	300	142	518	252
1	714	0	142	500	1137	103	226	519	252
154	1	35	0	622	379	131	78	527	255
14	125	3	26	241	368	51	77	548	273
823	276	173	62	1305	893	277	192	1449	276
244	900	52	190	565	1149	118	243	576	299
919	434	207	86	1149	650	253	128	587	311
9	501	2	101	411	975	85	202	810	314
809	830	164	170	1408	1444	289	300	994	314
1	55	0	11	533	702	111	147	995	315
510	1	110	0	776	287	166	59	376	317
1	880	0	185	244	1181	50	247	745	317
844	422	177	83	1117	688	236	139	776	319
1	740	0	146	234	962	51	195	1168	324
1074	1159	232	235	1350	1453	291	297	1071	326
1044	1114	228	229	1356	1434	288	290	975	327
1051	1	226	0	1389	388	297	81	1036	327
29	394	6	82	305	682	62	140	1037	327
757	1100	156	227	1006	1354	209	281	32	330
1025	1150	221	237	1311	1431	278	294	735	334
473	1105	98	218	771	1384	154	270	877	335
1	247	0	49	182	477	34	92	1117	337
