b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1219	2	253	268	1404	58	294	139	40
991	594	215	128	1406	808	299	173	248	36
390	233	85	51	654	495	141	106	284	34
64	223	14	47	221	379	49	82	292	36
112	459	26	87	484	864	105	173	294	35
632	11	139	2	785	173	172	36	413	40
1111	490	234	101	1260	713	263	145	498	25
218	879	44	190	517	1235	109	267	539	20
502	566	101	120	1409	1130	290	235	792	11
26	161	6	33	411	554	85	114	810	21
324	644	74	132	779	1045	173	214	970	46
1076	102	235	22	1375	416	292	83	975	1
532	614	114	120	734	818	156	163	976	5
471	448	105	94	968	724	211	157	980	12
8	440	1	89	387	855	78	173	981	7
325	286	66	61	555	538	115	114	1008	6
57	1142	11	246	326	1387	67	300	1031	44
534	419	115	91	781	718	167	154	1103	16
276	154	62	31	1444	1314	300	268	1231	32
1	1314	0	268	170	1483	32	300	1232	32
170	1	32	0	478	325	95	66	1232	33
145	1	33	0	444	344	93	71	1542	28
