b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	469	0	86	398	793	86	156	1291	71
1111	497	223	93	1294	714	263	138	1503	284
812	488	167	95	969	655	197	127	1509	286
425	716	88	135	645	1043	129	196	1510	285
990	1266	206	239	1481	1596	294	299	1513	284
239	284	53	52	759	698	154	132	1513	285
5	545	1	115	312	965	71	208	1515	293
1072	1	216	0	1506	418	300	79	1518	292
494	557	96	106	1471	1442	299	288	1519	292
314	1001	67	202	688	1375	142	276	1523	287
915	600	189	109	1491	923	300	170	1523	290
1	923	0	170	800	1457	162	275	1524	290
336	1	67	0	1561	1175	298	219	1525	289
663	37	139	8	1023	342	210	68	1531	291
