b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	629	0	124	322	800	70	161	182	382
659	538	145	104	863	725	186	142	198	385
60	587	13	116	236	763	48	154	270	386
214	497	48	90	470	705	96	130	249	415
498	1158	106	224	903	1553	186	300	263	439
1	697	0	142	409	1119	82	226	47	632
1	1101	0	209	424	1531	80	289	1006	649
496	671	101	136	854	1002	174	204	10	657
602	912	124	189	776	1084	160	226	1316	674
242	1212	53	241	550	1499	116	300	362	736
1	765	0	152	148	1002	28	197	363	745
471	238	105	52	968	488	211	105	980	822
582	525	133	105	1240	851	277	178	378	871
524	649	114	125	992	1130	203	216	383	929
288	207	65	39	488	434	107	86	516	1221
1	1152	0	222	303	1401	58	268	519	1235
146	1	33	0	636	423	134	87	527	1263
652	822	140	162	870	1072	185	213	1170	2266
168	694	38	141	644	1146	124	224	1045	2313
175	317	39	65	840	1056	175	213	887	2318
956	499	197	101	1189	700	243	141	585	2333
586	23	121	5	776	207	160	43	1316	2744
781	638	171	128	1400	1015	300	205	656	2946
407	230	86	46	705	522	144	103	646	3276
685	1248	144	233	1143	1533	237	291	651	3372
688	1066	145	205	1143	1336	237	259	651	3413
486	263	109	57	737	499	160	104	754	3428
570	128	119	25	1086	605	229	125	666	3546
761	926	157	171	1224	1415	253	265	657	3591
481	1195	108	239	641	1350	142	273	640	3619
459	1218	103	239	641	1396	142	278	640	3661
4	1133	1	233	204	1352	44	280	800	3958
793	989	167	175	942	1178	199	214	692	3970
1108	993	225	210	1435	1256	295	266	1405	4003
196	606	45	121	702	1024	152	208	1393	4006
52	593	11	117	443	1026	93	203	733	4255
802	778	171	161	1201	1224	259	256	753	4376
481	1116	108	236	641	1270	142	267	640	4428
