b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	969	43	169	963	1587	203	300	1361	52
963	1	203	0	1080	118	228	25	1361	53
779	169	159	31	1080	486	221	95	867	82
1202	1409	253	269	1346	1559	279	297	871	105
1	505	0	96	401	872	81	169	1254	125
980	339	201	69	1384	683	286	141	877	162
921	828	195	151	1403	1231	287	227	878	171
23	280	4	52	483	492	99	94	854	178
417	349	90	62	594	525	126	98	1314	223
441	658	91	128	541	758	112	149	1312	233
908	12	194	3	1224	292	258	59	1312	236
1221	342	252	61	1455	549	300	102	883	255
1	549	0	102	252	776	49	146	884	255
372	8	82	2	1108	674	218	124	713	350
1071	58	230	11	1285	239	272	46	894	370
943	609	201	118	1342	1053	282	208	1117	386
475	950	102	172	1043	1401	213	260	1299	513
1265	1297	263	236	1440	1489	300	278	1306	533
758	633	158	111	1018	878	210	160	902	560
678	407	147	79	1236	938	265	194	904	588
657	511	139	97	1029	856	216	168	905	658
663	998	140	204	873	1193	181	243	910	806
449	1	97	0	757	273	159	53	1569	850
1299	1204	274	210	1416	1339	299	239	914	856
110	36	24	7	281	215	55	40	1532	860
859	1355	182	275	986	1477	208	300	915	917
685	977	144	179	1079	1266	224	238	651	961
532	48	112	10	874	369	187	81	924	1039
535	530	110	95	758	758	157	145	925	1079
694	1142	148	213	1136	1542	241	298	1312	1164
677	309	148	62	1426	1128	300	225	928	1165
1	1128	0	225	233	1386	46	274	929	1165
1128	1	239	0	1370	290	287	58	1312	1165
872	270	191	56	1098	497	238	103	930	1179
1071	1	229	0	1409	381	298	78	933	1187
230	216	51	41	446	389	89	72	1530	1246
817	1369	174	238	1141	1675	237	299	935	1351
670	740	137	148	908	976	187	197	937	1434
886	1	184	0	1335	446	269	84	1290	1466
83	689	17	125	486	1066	97	200	862	1582
1090	19	228	4	1479	347	300	68	777	1587
768	118	163	25	1265	700	257	141	945	1595
1	118	0	22	618	736	128	148	1336	1596
1	313	0	60	177	482	36	95	1149	1600
91	840	21	156	432	1104	91	209	947	1613
358	557	77	104	870	1118	185	216	959	1799
103	1	23	0	854	743	172	145	1182	1815
732	455	154	86	1110	882	231	173	960	1823
725	1	155	0	1177	404	248	84	961	1827
