b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	786	23	162	334	1004	74	209	9	48
20	1013	4	205	170	1201	31	238	30	35
433	297	90	57	928	831	196	164	31	30
499	356	105	70	848	1072	179	214	58	37
254	1043	52	213	1183	1464	246	300	74	2963
973	391	214	84	1098	550	240	118	92	151
1019	866	221	179	1223	992	265	207	449	1002
486	345	99	71	825	609	176	127	595	2154
631	703	141	138	1276	1289	279	265	608	1370
763	1	164	0	912	189	194	39	616	1389
163	348	38	73	1082	1214	226	248	632	880
17	770	4	156	551	1298	110	261	645	1449
1129	6	243	1	1302	173	276	34	735	1673
994	386	212	75	1308	665	279	133	737	2079
341	48	71	9	548	269	112	52	832	1565
1	540	0	104	701	1349	146	268	890	2191
808	16	167	2	980	156	203	31	920	3169
1	174	0	36	214	358	41	71	960	2799
741	945	160	189	1306	1463	280	300	996	2884
1	89	0	19	1007	1005	206	208	997	2885
126	251	27	52	571	652	123	138	1046	2986
190	13	36	3	518	406	106	86	1049	2999
417	1000	93	191	979	1459	211	290	1106	3323
1	302	0	59	102	403	23	82	1144	1565
187	50	42	12	522	428	110	88	1147	3528
646	426	145	86	834	949	184	195	1200	3720
590	640	126	128	932	1182	198	239	1224	2708
485	669	104	135	1440	1350	299	282	1231	1427
251	1240	56	247	460	1513	98	300	1231	1428
460	1	98	0	1444	982	300	200	1231	1429
7	987	1	201	407	1384	79	279	1232	1429
662	872	139	176	1253	1473	260	300	1242	64
1253	1	260	0	1447	208	299	42	1242	65
903	481	192	95	1337	911	284	180	1264	1885
212	1131	48	230	602	1470	127	300	1303	1918
602	1	127	0	907	256	189	51	1303	1919
817	922	167	185	1303	1422	268	291	1321	1959
881	1073	175	210	1182	1410	237	279	1345	2089
299	558	62	113	864	1122	176	230	1396	2411
527	1353	118	275	658	1480	144	300	1399	1350
947	1009	208	204	1415	1450	300	291	1475	2085
58	1	9	0	1537	1394	299	274	1476	2086
1	1394	0	274	136	1529	26	300	1477	2086
136	1	26	0	838	674	161	129	1477	2087
678	664	143	132	1340	1253	274	250	1484	2457
469	1227	99	250	694	1453	147	299	1496	2418
832	96	175	17	1105	345	230	64	1533	3799
658	616	139	130	1303	979	266	206	1542	3860
697	698	146	141	1094	987	232	200	1558	3857
795	233	172	50	1344	660	291	141	1559	121
527	268	114	56	1428	1068	298	221	1566	3867
