b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	661	234	128	1319	1056	283	209	305	5
21	1	5	0	305	246	64	51	810	7
579	133	122	25	1245	757	254	144	227	10
383	66	76	13	660	455	138	96	622	11
598	267	121	53	1237	767	262	159	32	14
94	1	21	0	285	577	62	119	741	16
754	542	163	105	970	748	209	147	652	17
745	7	165	1	1015	316	223	68	864	19
23	683	4	137	243	921	51	188	987	22
8	1	1	0	387	422	78	85	981	30
34	300	7	59	299	580	64	116	875	31
909	12	195	2	1311	448	278	91	735	36
236	436	49	84	542	881	114	176	254	42
89	774	20	154	576	1247	121	252	816	44
532	293	112	56	1143	952	236	192	233	46
242	8	51	1	448	423	100	96	1027	52
