b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	1	242	0	1411	307	300	60	248	138
640	29	138	5	1279	637	272	132	291	139
5	658	1	130	643	1306	140	260	903	160
366	372	81	80	829	926	183	193	1011	164
1238	33	259	5	1396	187	293	37	1182	128
734	357	157	75	1393	987	300	205	1183	127
69	253	16	49	585	678	131	134	1184	128
269	479	53	94	1093	1382	227	278	1185	128
1	511	0	99	776	1477	164	300	1244	210
776	1	164	0	1436	730	300	148	1244	211
1	730	0	148	699	1482	144	300	1245	211
348	1	70	0	1475	858	300	171	1245	212
1	858	0	171	618	1507	122	300	1246	212
618	1	122	0	1303	712	258	142	1246	213
981	689	204	143	1422	1211	300	252	1251	176
1	1211	0	252	284	1438	60	300	1252	176
284	1	60	0	1029	870	216	176	1252	177
973	695	206	146	1422	1156	300	240	1311	164
514	1117	102	226	859	1478	176	300	1403	159
