b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	490	101	101	1034	930	225	194	126	9
638	10	136	2	1101	390	240	88	157	12
1046	740	214	154	1335	1013	275	209	263	9
680	5	144	1	1053	323	224	68	340	9
1084	661	233	136	1404	984	300	204	380	10
624	860	126	185	1007	1216	209	260	442	11
1016	266	222	59	1380	638	300	140	542	12
68	1157	14	229	410	1511	87	302	576	1
410	1	87	0	805	398	173	84	576	2
144	933	31	185	313	1119	69	226	943	5
544	100	113	20	1388	949	285	188	945	5
388	1	85	0	771	389	168	78	1087	7
14	104	3	22	442	516	81	98	1146	6
408	981	86	193	892	1512	186	301	1566	7
711	500	151	104	1438	693	300	143	1566	8
1	693	0	143	512	1252	102	259	1567	8
