b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	823	39	162	502	1218	105	241	75	23
408	690	91	122	1129	1536	240	296	77	21
1236	241	256	50	1443	444	300	93	194	93
888	442	192	91	1088	635	230	128	234	94
1	1040	0	204	278	1333	55	262	348	25
27	6	6	1	231	201	48	41	619	104
495	585	108	108	734	828	155	156	806	61
1270	220	266	42	1434	382	300	75	985	100
12	641	2	128	205	799	46	164	1030	11
730	246	152	44	1417	848	300	172	1236	51
1	848	0	172	210	1056	48	220	1237	51
694	189	152	36	1083	601	233	121	1237	98
670	1	141	0	866	185	182	39	1242	97
443	1	92	0	1026	620	210	122	1340	75
949	921	194	185	1319	1238	272	250	1340	99
1261	631	262	118	1440	817	300	157	1360	68
1108	23	230	3	1452	344	300	68	1408	84
1	344	0	68	407	1046	85	218	1409	84
732	1131	151	230	1035	1436	215	294	1417	100
87	1350	19	261	292	1551	57	299	1532	38
