b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	1004	208	192	1246	1175	254	227	19	37
84	637	17	127	491	955	101	190	37	9
468	404	105	78	942	734	207	148	66	24
89	456	20	94	619	1012	127	206	68	20
477	968	106	197	997	1471	212	300	77	22
997	1	212	0	1129	113	240	23	77	23
521	229	110	45	997	644	204	128	263	9
309	186	61	37	509	371	101	74	909	13
573	187	118	34	1176	754	234	144	987	7
145	77	32	13	644	584	132	114	989	8
1	1272	0	248	191	1460	40	288	1038	7
1	876	0	171	600	1369	129	271	1244	10
637	1111	144	220	1007	1417	226	284	1432	55
299	668	62	133	729	959	151	193	1434	55
767	1	160	0	921	150	192	31	1536	24
671	223	139	39	1469	978	300	192	1543	25
60	736	14	141	613	1503	128	300	1544	25
613	1	128	0	1409	762	296	160	1544	26
394	507	86	97	1493	1496	300	290	1545	21
4	772	1	162	216	982	46	206	1545	26
834	1	175	0	1511	664	298	122	1548	27
224	724	50	134	1007	1521	200	287	1563	27
