b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	1073	238	227	1359	1265	286	271	814	3
1	225	0	43	563	522	111	107	322	14
1072	1193	222	248	1298	1447	269	300	1408	18
488	1331	107	270	641	1469	139	300	269	27
847	1269	174	262	1037	1440	214	298	194	29
197	760	40	160	913	1406	192	292	238	35
372	160	81	32	802	442	176	95	239	38
197	831	40	167	834	1461	175	300	238	39
1	715	0	153	208	922	43	196	226	42
432	1256	86	250	666	1490	136	300	10	60
515	1	108	0	1210	736	242	142	362	67
338	261	70	54	700	579	143	118	363	68
1	396	0	78	305	688	60	139	360	77
207	659	44	139	473	974	102	208	468	84
1147	1268	238	259	1355	1471	280	300	457	88
1	125	0	25	184	313	39	65	458	89
105	1	21	0	480	610	98	125	447	92
726	6	150	1	1332	623	277	131	443	99
975	565	212	122	1236	897	268	194	490	100
298	375	64	79	611	704	134	153	491	101
1169	331	245	72	1315	484	276	104	557	107
154	741	35	155	755	1254	159	259	406	123
613	1	130	0	1114	353	235	73	406	124
1053	125	230	25	1380	471	300	99	518	125
1	471	0	99	491	880	101	181	519	125
46	871	11	185	622	1412	131	299	527	129
229	173	50	37	943	971	198	200	594	134
1	540	0	114	281	805	60	169	226	136
363	1	80	0	1222	939	255	190	387	138
235	84	51	17	522	386	111	79	273	143
188	839	43	178	430	1085	92	228	574	147
372	1	84	0	568	193	125	39	670	148
355	1144	75	232	690	1489	141	300	646	149
690	1	141	0	830	134	172	29	646	150
9	252	2	52	463	629	91	126	870	155
4	985	1	206	242	1234	53	260	800	156
502	1033	103	210	752	1278	155	260	672	157
276	8	62	1	564	282	124	58	670	158
229	567	50	117	943	1270	198	261	594	159
421	986	86	202	848	1242	176	257	702	160
273	503	57	107	730	871	159	187	309	165
544	232	118	52	966	532	209	115	182	166
1002	184	206	39	1256	475	261	101	657	171
1060	17	219	3	1464	397	300	80	1392	173
1	410	0	83	702	1001	152	206	1393	173
970	123	210	29	1226	389	265	88	469	178
58	825	12	176	281	1056	55	220	29	180
315	889	71	179	669	1271	149	261	751	190
1190	744	243	158	1425	994	294	212	727	215
411	759	92	158	858	1189	191	253	640	219
380	12	80	3	830	475	172	97	646	223
1	287	0	60	875	1146	184	235	666	228
170	1	37	0	553	377	114	77	663	230
1109	312	230	64	1469	623	300	126	1335	238
1	623	0	126	590	1232	122	254	1336	238
429	297	88	59	1363	1418	284	290	702	241
46	395	10	82	300	678	62	139	1457	243
383	622	84	128	712	947	153	199	1257	269
100	900	22	190	644	1409	124	287	1045	280
