b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	104	237	20	1433	429	300	87	18	49
1	429	0	87	414	862	83	172	19	49
6	1018	1	196	361	1374	71	266	23	322
61	58	13	9	499	480	105	93	29	400
757	294	156	61	1237	639	262	135	32	358
118	908	26	186	673	1468	140	300	39	146
673	1	140	0	1219	630	256	134	39	147
1	520	0	107	226	731	41	146	48	66
329	33	73	6	863	570	189	115	66	112
1	1258	0	256	232	1475	48	300	84	378
240	4	50	1	1013	795	215	168	84	379
439	1292	93	256	642	1498	138	300	85	337
642	1	138	0	987	468	216	98	85	338
289	892	59	177	564	1183	116	234	88	396
478	1035	104	215	872	1434	190	300	90	442
851	1	187	0	1149	266	252	57	92	164
627	252	135	50	867	509	186	103	93	70
1118	1	240	0	1401	288	300	62	93	204
961	268	207	56	1356	795	293	170	94	168
15	450	3	88	765	1271	162	257	94	203
1	288	0	62	213	553	43	111	94	204
831	1016	181	198	1294	1514	281	300	95	404
715	711	154	135	1406	1396	300	275	96	400
884	747	178	146	1448	1325	297	259	97	402
82	657	19	135	369	1281	76	261	98	122
464	7	98	1	1423	1062	300	219	98	455
97	1	21	0	292	294	59	58	99	123
595	924	121	182	845	1241	172	247	100	205
916	169	186	34	1311	542	272	109	100	206
345	686	69	138	927	1488	183	293	111	119
762	705	157	141	941	890	195	180	263	408
529	13	114	2	1101	542	236	114	340	122
1100	186	235	38	1392	486	300	104	388	61
1	822	0	168	267	1131	56	232	431	97
431	989	97	198	566	1129	124	226	459	267
1135	856	241	169	1407	1117	299	224	485	44
6	1151	1	231	231	1472	50	300	486	44
231	1	50	0	410	199	86	41	486	45
201	684	41	136	595	1081	130	217	491	89
825	788	177	158	1262	1221	273	249	521	92
1046	45	226	8	1400	405	300	81	656	247
320	181	72	37	564	425	124	89	670	432
310	842	65	165	488	994	102	198	711	83
393	662	85	126	1145	1385	240	266	718	43
1	1209	0	229	320	1541	69	300	747	335
320	1	69	0	569	269	125	58	747	336
315	1346	71	253	538	1564	120	300	751	220
188	1115	41	215	584	1524	130	300	751	228
778	115	169	21	1353	694	289	139	762	27
744	976	159	206	1135	1378	237	284	768	438
1163	23	244	4	1438	323	300	62	768	439
1	323	0	62	473	818	98	162	769	439
159	1	35	0	558	342	119	72	802	97
636	1	140	0	1050	366	230	76	805	93
556	626	117	127	904	961	195	200	854	288
9	597	2	122	421	1018	86	205	861	31
356	434	70	90	1029	1162	219	240	861	357
373	10	81	1	579	211	126	44	865	32
746	7	155	1	1018	280	210	55	876	257
175	70	39	13	655	568	139	115	887	48
560	1035	112	215	825	1346	170	282	902	442
245	654	50	140	592	1040	122	218	952	68
97	802	20	165	716	1347	150	278	953	69
1	1337	0	258	154	1495	28	287	985	25
974	1062	201	218	1361	1472	278	300	1017	171
608	531	135	116	1018	943	227	203	1034	287
673	1116	144	229	979	1436	213	300	1040	283
65	930	15	184	567	1423	125	287	1069	185
665	724	142	145	1237	1279	267	256	1070	298
1014	231	219	45	1380	597	298	122	1071	295
1201	207	248	39	1430	424	300	85	1094	413
1	424	0	85	269	691	58	142	1095	413
1	640	0	119	669	1391	134	271	1102	109
835	714	170	144	1317	1214	279	248	1102	432
596	343	122	71	950	1068	195	220	1113	215
1	738	0	146	476	1224	101	244	1118	214
492	767	102	150	895	1357	191	265	1127	402
624	850	133	170	1106	1263	228	251	1147	135
946	785	199	156	1148	984	242	199	1163	227
345	654	70	125	675	1281	138	250	1169	257
795	641	176	122	1280	1123	276	221	1173	257
706	1102	145	233	1053	1446	220	300	1270	106
1053	1	220	0	1300	292	269	57	1270	107
1061	197	224	39	1394	552	298	112	1307	173
242	948	53	195	577	1260	127	260	1330	424
226	1185	48	237	827	1486	178	300	1387	431
853	647	172	137	1137	865	226	178	1415	424
606	1	117	0	1357	718	266	143	1422	57
18	924	4	190	518	1463	107	300	1427	262
518	1	107	0	659	142	137	30	1427	263
1145	279	243	53	1400	541	300	110	1431	26
521	1218	116	247	763	1462	171	300	1432	282
353	236	74	46	1111	899	235	186	1454	79
916	1	190	0	1490	574	300	111	1461	183
8	859	2	174	621	1459	127	299	1464	239
626	9	128	1	1170	540	238	108	1464	240
403	23	89	4	1088	733	233	152	1473	326
717	1060	151	215	933	1280	195	258	1491	182
364	469	77	91	782	1024	162	199	1500	453
