b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	1141	90	228	698	1460	149	300	22	27
467	621	97	128	825	1072	174	224	22	3358
775	400	164	83	1201	889	251	184	36	4119
756	1160	156	232	1019	1424	214	291	46	27
1321	279	244	56	1599	501	300	101	51	4509
18	312	3	72	489	716	101	157	59	2175
843	805	183	170	1374	1340	300	288	64	21
36	532	7	112	291	718	61	150	64	1067
474	918	99	192	935	1387	195	287	73	4660
871	153	193	32	1348	702	297	149	91	962
881	193	186	39	1377	626	294	134	113	413
428	724	94	147	802	1150	171	234	126	281
822	28	174	6	1124	776	238	168	131	209
1080	51	231	11	1292	260	276	55	132	2019
47	616	8	126	382	1014	83	213	140	295
532	188	115	38	990	613	213	131	143	363
533	393	120	80	983	836	214	172	145	334
533	891	120	187	983	1334	214	279	145	363
129	132	29	25	299	521	66	107	146	386
688	1101	148	225	1036	1407	222	288	147	381
783	1066	167	227	1040	1306	224	279	147	3678
716	1	151	0	1231	467	260	98	148	371
1	847	0	172	288	1163	64	241	149	405
227	357	45	73	395	529	77	106	150	258
939	333	192	71	1334	804	277	171	150	265
277	357	55	72	863	846	179	176	151	93
1068	523	223	107	1428	868	300	181	151	186
1068	778	223	164	1428	1120	300	238	151	266
716	1	147	0	1422	703	295	148	153	112
661	92	145	20	1134	555	245	111	155	874
21	472	5	92	192	631	41	125	156	154
1	294	0	62	355	620	75	131	161	1008
1	851	0	177	255	1052	51	217	164	5
216	593	45	129	597	1005	127	217	165	809
1006	436	218	92	1250	856	271	177	168	554
59	14	13	3	524	502	115	104	169	599
382	1101	83	223	694	1450	150	298	169	4896
726	658	156	135	1069	910	229	193	179	748
972	42	204	7	1456	575	300	117	181	744
603	998	131	203	1037	1448	226	299	182	744
913	453	198	97	1266	868	274	183	182	745
886	22	186	5	1383	796	291	165	190	444
1214	788	257	150	1398	976	294	188	190	467
103	540	23	114	455	820	96	171	191	444
14	446	3	90	455	821	96	169	191	600
45	1273	10	256	275	1469	60	300	193	753
597	191	120	36	1023	513	211	102	194	783
330	78	69	16	977	444	205	94	200	650
363	373	76	77	980	988	206	203	200	765
18	1030	4	227	385	1361	84	299	201	759
134	21	27	5	1023	1105	214	233	202	761
134	26	27	6	701	621	143	128	202	885
701	392	149	81	1338	935	291	201	203	762
281	757	57	156	665	1122	138	236	220	709
4	423	1	90	258	666	52	139	220	886
4	670	1	140	254	909	51	188	220	971
41	150	8	31	338	503	66	102	221	836
1084	421	228	87	1346	689	281	143	221	841
995	1018	213	211	1322	1314	285	277	222	705
19	635	4	123	503	1052	109	213	222	843
555	110	116	24	1245	827	254	163	227	493
411	520	86	109	991	1090	199	218	231	640
411	233	86	51	958	585	192	115	231	710
524	765	110	155	1303	1475	268	300	233	713
71	1194	15	251	324	1427	67	300	233	745
324	1	67	0	512	173	107	36	233	746
192	1094	40	226	764	1417	163	295	236	887
200	261	41	56	992	1045	208	222	238	503
11	374	3	77	760	1105	159	225	240	833
1298	8	271	2	1445	167	300	32	242	775
559	339	119	74	1059	915	225	189	243	781
942	1158	204	242	1249	1456	267	300	248	435
499	403	102	89	1025	875	213	189	249	437
663	804	150	170	827	982	188	210	251	1474
1	154	0	33	894	1362	186	283	254	439
1008	68	223	13	1216	352	268	72	255	823
259	161	53	33	853	755	181	158	256	470
9	144	2	28	616	715	131	149	258	461
108	1	24	0	387	251	81	53	258	1011
772	562	150	108	1139	984	226	196	260	446
267	703	52	147	655	1043	127	210	260	505
1	821	0	175	531	1318	107	274	261	466
933	92	203	18	1130	307	246	65	264	667
938	949	200	189	1380	1357	290	271	265	513
448	70	102	15	1141	796	253	172	266	510
924	1206	208	248	1141	1412	253	291	266	4302
631	751	131	159	1070	1107	217	233	268	668
71	311	16	60	464	769	97	157	268	670
453	459	96	89	1182	1273	250	259	272	800
661	332	147	62	972	532	211	104	276	728
171	8	38	2	749	531	160	110	277	32
822	42	181	10	1043	242	229	55	278	481
140	42	31	10	946	727	197	156	293	481
258	956	58	202	705	1359	148	281	302	238
488	45	101	7	1044	580	220	121	302	247
1126	410	249	81	1363	615	300	126	307	956
312	789	69	161	736	1187	160	244	308	956
1	834	0	174	233	1116	50	236	314	900
396	1034	87	204	745	1377	164	276	317	568
36	479	9	98	452	880	101	184	320	486
581	1096	123	216	858	1481	183	300	327	994
858	1	183	0	1022	169	215	33	327	995
999	837	212	179	1200	1059	260	231	329	997
863	1012	187	211	1113	1268	239	265	332	1052
215	781	43	166	754	1241	157	261	333	22
706	47	148	10	1122	428	236	89	336	1043
572	468	116	97	967	746	201	158	343	1009
547	994	115	208	965	1392	202	294	344	1017
95	889	21	183	591	1439	132	299	346	1048
1075	575	225	115	1419	907	300	185	348	1056
430	15	90	4	1237	749	261	160	348	1057
777	1	165	0	999	205	213	44	350	1021
8	992	1	183	350	1328	69	251	350	1027
673	539	143	101	956	866	206	175	351	1028
353	13	74	2	820	471	176	99	351	1040
314	1115	70	228	507	1301	110	266	352	1028
1133	340	244	63	1359	551	294	107	353	1019
558	168	118	35	1042	702	221	145	354	1035
782	128	160	24	1510	884	300	171	362	1188
701	113	145	25	1190	481	247	102	373	1326
994	1	207	0	1333	412	277	85	373	3071
10	1128	2	235	208	1331	44	278	374	3070
1087	8	231	2	1423	341	300	71	376	3066
288	808	64	160	977	1413	214	286	379	1134
858	915	178	191	1188	1241	249	260	385	1417
420	1	90	0	1072	887	228	179	386	1478
1153	1	247	0	1392	251	300	55	388	1383
1111	422	239	87	1407	675	300	140	391	1430
924	1	193	0	1435	396	294	81	392	1430
630	227	136	47	982	559	211	116	397	1093
565	195	112	41	981	594	199	124	400	1494
712	6	152	1	1127	419	228	78	402	1493
76	22	15	4	466	411	97	89	404	420
830	103	175	19	1241	582	262	119	405	1340
893	31	186	7	1201	339	251	72	406	1341
932	1	200	0	1188	183	258	40	408	477
118	43	27	8	486	407	108	86	417	1575
118	189	27	38	288	353	62	72	417	1602
321	76	68	16	603	380	129	82	422	1580
