b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	40	79	6	702	453	140	85	43	124
383	821	87	154	601	1032	131	198	368	525
317	234	71	48	564	483	124	101	670	289
6	656	1	126	311	939	60	181	714	132
493	1252	110	233	737	1491	160	282	754	298
850	40	179	6	1174	281	244	53	878	124
280	1116	58	214	668	1423	136	277	882	60
448	1	90	0	990	249	203	47	883	186
745	218	159	43	1038	505	219	103	1043	449
1	167	0	28	401	522	81	98	1254	895
678	1	143	0	1043	385	213	71	1299	454
545	182	115	38	949	497	196	104	1306	472
47	1168	10	223	545	1557	109	300	1413	531
545	1	109	0	742	135	154	31	1413	532
555	438	110	89	918	788	183	160	1414	532
251	601	55	112	442	825	95	159	1570	404
