b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	381	7	77	278	564	61	116	139	323
1023	1	222	0	1411	174	300	36	248	284
384	170	84	35	654	441	141	92	284	264
895	958	194	185	1197	1242	255	244	291	280
45	126	10	24	231	304	52	63	292	283
425	1	88	0	724	287	148	56	293	272
79	735	19	142	380	1046	83	208	294	274
473	1	99	0	983	174	204	37	296	259
72	1032	16	209	452	1463	93	295	297	270
794	837	173	168	1132	1058	246	214	306	105
430	1114	91	222	671	1325	142	266	351	334
915	804	191	164	1188	1099	249	225	385	301
1	328	0	65	469	693	90	134	395	274
352	1245	76	241	612	1541	127	299	405	316
539	1236	118	245	800	1469	176	293	413	317
133	23	28	4	517	479	109	100	539	135
701	119	151	26	835	259	179	56	544	394
888	1	200	0	1298	242	289	51	786	90
634	428	130	87	1401	822	288	167	792	83
1	657	0	137	411	1032	85	216	810	137
7	555	1	111	359	893	78	185	815	183
58	664	12	136	401	961	88	199	823	194
252	592	57	114	533	884	117	175	970	401
1044	1085	228	222	1356	1415	288	287	975	6
1044	105	228	20	1356	441	288	86	975	426
455	1250	97	244	734	1516	156	300	976	33
860	92	186	19	1016	259	220	55	976	392
1	1131	0	217	353	1510	71	292	981	49
189	683	38	137	669	1013	140	208	995	153
261	220	52	45	531	509	109	105	1008	41
1137	52	246	10	1402	351	300	71	1036	428
4	351	1	71	305	671	62	137	1037	428
1	940	0	191	196	1088	43	223	1047	449
519	1	111	0	781	334	167	71	1103	79
927	694	188	134	1133	902	234	180	1182	129
36	24	8	5	228	178	47	35	1182	413
198	1097	43	218	447	1346	96	270	1231	243
767	797	163	158	973	999	204	198	1231	248
917	937	194	188	1094	1133	227	226	1231	249
1094	1432	227	272	1225	1564	255	300	1231	250
1297	79	268	16	1444	224	300	48	1231	252
1	283	0	57	269	558	49	108	1232	253
212	298	39	56	480	559	96	113	1232	254
1204	724	261	152	1389	910	297	188	1429	433
1	121	0	25	243	345	47	70	1431	429
182	1302	39	267	368	1439	79	296	1436	430
965	384	206	76	1273	647	271	131	1443	444
139	8	29	1	662	487	140	103	1444	445
960	1184	204	246	1245	1409	267	296	1444	445
211	1	45	0	444	232	93	49	1542	214
