b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	1	10	0	548	440	113	87	19	40
913	723	196	155	1327	1139	279	240	684	7
56	352	12	72	1243	1469	252	299	830	49
395	1280	86	260	603	1495	124	300	940	44
603	1	124	0	824	223	170	46	940	45
574	105	122	22	946	450	203	94	1118	49
443	236	99	53	1388	924	292	190	1171	3
440	1081	94	228	612	1251	126	260	1193	16
1117	208	249	40	1383	488	300	95	1203	27
1130	1031	230	206	1467	1403	299	281	1273	20
370	137	83	29	1084	478	226	98	1287	21
4	1201	1	245	210	1383	45	282	1545	2
732	119	158	25	1080	606	232	125	1551	15
338	788	68	164	553	997	113	208	1553	28
1	1199	0	242	229	1432	41	285	1554	4
814	758	161	148	1085	1042	212	202	1554	5
737	1	153	0	1209	404	255	85	1555	10
1154	615	242	117	1412	905	289	170	1555	23
695	501	140	102	1230	1057	247	214	1567	54
