b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	1051	52	198	767	1541	155	292	1513	42
1108	1389	222	266	1271	1547	257	300	1503	79
630	1	138	0	1140	443	248	91	1557	97
62	901	13	183	299	1165	62	236	1493	102
1035	582	212	114	1241	778	256	156	934	114
686	88	142	19	916	279	191	59	1536	119
275	1087	63	190	505	1309	107	232	214	143
662	1268	142	244	995	1585	202	300	1125	145
261	1196	60	225	379	1313	84	249	1551	149
1	189	0	39	442	634	87	122	1554	150
817	569	162	108	968	731	191	139	1554	150
1154	1333	242	256	1400	1575	287	300	1555	150
791	560	174	106	982	710	217	140	1203	159
25	1149	6	218	471	1564	95	300	1210	270
471	1	95	0	1484	993	299	198	1210	271
7	1004	1	200	524	1508	107	300	1211	271
532	8	108	1	1511	996	297	194	1211	272
1	1002	0	195	507	1522	105	300	1212	272
548	6	112	1	1284	682	254	131	1212	273
1	1272	0	248	160	1440	35	285	1215	399
978	703	209	140	1409	1153	298	234	933	452
551	174	121	34	1064	748	227	150	1217	452
1019	1132	217	228	1391	1444	299	296	1217	475
451	1	93	0	819	356	165	68	1218	480
382	11	82	2	1187	711	243	141	1223	489
1248	912	265	167	1411	1052	300	198	1427	495
818	613	176	118	1074	854	227	166	879	636
220	952	50	179	514	1240	108	236	892	670
901	768	167	149	1432	1255	272	246	1525	671
266	20	53	4	1473	1074	300	220	1226	810
45	1053	9	215	505	1476	98	300	1227	810
233	1	46	0	1388	769	282	159	1227	811
1202	1	247	0	1471	276	300	54	1224	873
1	276	0	54	777	673	159	134	1225	873
1085	718	231	141	1431	994	300	195	1228	873
427	750	91	150	927	1146	192	231	444	936
1143	734	245	148	1391	1030	300	214	1234	937
206	1054	44	218	555	1339	113	275	1236	937
303	846	59	168	852	1520	170	300	1238	942
852	1	170	0	1458	591	299	127	1238	943
656	162	139	33	1432	777	300	161	1254	965
1144	367	240	79	1422	594	300	127	1251	969
124	538	29	103	1303	1523	264	300	1262	1002
1303	1	264	0	1449	133	293	27	1262	1003
28	148	4	30	1017	1014	211	212	1263	1003
456	895	100	186	1080	1435	232	300	1265	1003
1080	1	232	0	1387	761	293	154	1265	1004
1	107	0	22	707	1064	138	211	1266	1004
1138	885	244	175	1401	1167	300	234	1268	1004
30	1172	6	235	395	1518	76	300	1269	1004
398	1	77	0	1551	1182	300	228	1269	1005
1	1182	0	228	366	1550	73	300	1270	1005
366	1	73	0	622	313	127	66	1270	1006
493	1	104	0	1150	667	241	138	1267	1007
501	1	102	0	706	272	145	54	1270	1013
207	169	47	32	606	614	127	121	1271	1013
85	1	18	0	483	385	99	77	1275	1015
610	1	127	0	1029	408	211	81	1283	1016
86	119	20	25	672	732	136	146	1297	1034
437	927	93	185	1026	1434	210	284	1299	1038
227	601	52	120	846	1095	178	220	1303	1039
799	1103	169	227	1148	1449	245	300	1285	1042
742	150	154	30	1175	568	245	118	1298	1042
1148	9	245	2	1418	296	299	61	1285	1043
5	296	1	61	704	890	153	192	1286	1043
137	974	29	210	643	1425	132	300	1302	1043
1229	1	256	0	1443	215	300	44	1300	1048
1	215	0	44	466	714	90	142	1301	1048
989	134	204	27	1135	297	235	61	1302	1050
453	963	98	193	1066	1476	227	300	611	1069
990	716	206	136	1457	1183	300	230	1332	1072
1	1183	0	230	363	1517	75	300	1333	1072
363	1	75	0	1037	709	208	140	1333	1073
1	149	0	29	981	883	200	181	723	1074
1086	1115	231	223	1422	1434	300	287	1311	1085
652	561	137	115	951	820	200	169	1311	1086
573	79	106	17	1408	855	277	176	1310	1088
697	856	149	171	1224	1275	258	258	1312	1089
624	892	130	179	1180	1371	248	278	1186	1106
737	1	146	0	1404	541	287	110	1277	1113
597	33	108	7	1530	1023	300	209	1319	1120
919	130	200	26	1309	536	281	112	332	1126
368	950	79	194	703	1312	150	270	332	1127
1051	996	227	200	1417	1299	300	259	1323	1129
478	219	100	42	815	558	170	111	1372	1129
633	13	136	2	859	259	184	55	1323	1130
407	1	87	0	1516	1024	298	196	917	1136
1	1024	0	196	498	1569	94	300	918	1136
498	1	94	0	1463	815	295	173	918	1137
6	815	1	173	683	1438	140	300	919	1137
668	4	137	1	1460	773	300	161	919	1138
1	773	0	161	818	1460	169	300	920	1138
868	9	180	2	1458	446	300	91	920	1139
4	454	1	93	1120	1433	234	299	921	1139
1136	394	247	76	1390	643	300	127	916	1140
1138	9	238	2	1385	263	287	52	921	1140
162	177	35	38	393	375	83	79	916	1141
545	541	114	108	663	658	138	132	1329	1155
1102	1	241	0	1393	288	300	58	1330	1164
1	644	0	130	626	1230	121	242	1353	1168
671	880	131	171	1521	1539	300	299	1354	1169
70	27	13	5	1393	1515	269	299	1355	1170
801	112	153	23	1515	934	300	189	1347	1184
11	917	2	186	190	1082	35	216	1348	1184
957	1	196	0	1315	389	271	82	1340	1185
818	1058	170	207	1431	1306	294	257	1351	1186
762	233	163	49	1247	799	259	161	1339	1188
294	930	62	187	892	1504	179	300	1350	1188
892	1	179	0	1451	651	289	130	1350	1189
527	893	109	172	876	1159	180	225	1349	1191
924	729	193	151	1392	1446	292	300	1375	1197
274	298	54	62	583	626	118	132	1378	1197
