b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	652	130	119	1119	974	232	182	115	1
749	1085	162	230	1030	1389	221	293	136	4
801	5	174	1	1237	362	268	77	178	13
787	1003	173	200	966	1188	209	236	182	12
71	5	16	1	260	194	53	38	268	12
602	561	129	111	1172	1247	248	253	272	14
576	252	121	50	863	485	178	96	323	16
848	1115	180	222	1224	1498	257	300	328	15
837	893	178	183	1404	1303	299	272	389	28
132	383	29	83	283	551	60	118	453	22
1	217	0	47	506	762	105	159	597	33
570	882	119	184	1086	1353	229	283	666	25
11	55	2	11	815	808	172	168	666	26
103	589	22	125	330	817	65	168	725	43
745	535	155	115	1425	1191	293	247	792	22
258	1058	55	218	945	1472	192	300	846	39
1212	571	258	123	1373	750	293	160	983	4
