b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	970	1	200	385	1371	81	284	7	7
942	1174	205	246	1163	1371	255	291	21	38
1090	1	233	0	1287	249	274	52	191	13
1	525	0	108	479	891	100	186	282	38
1083	747	228	158	1403	1034	300	223	330	11
161	690	32	143	386	883	81	185	389	6
12	397	3	82	311	642	68	136	581	39
264	550	61	117	688	931	154	199	603	61
658	931	131	196	1149	1422	224	292	677	53
1	477	0	99	1026	1487	196	300	700	57
163	722	35	143	684	1264	152	261	751	28
386	15	84	3	1055	633	221	131	1002	10
167	824	35	155	844	1532	174	300	1005	17
844	1	174	0	1139	290	230	55	1005	18
937	210	192	42	1426	732	289	148	1017	43
1157	328	238	68	1430	583	300	126	1094	64
1	583	0	126	269	848	58	183	1095	64
392	1141	76	233	663	1420	136	296	1168	43
256	1124	52	234	589	1421	125	300	1172	23
419	731	89	148	926	1273	192	260	1252	30
507	1120	108	227	847	1479	176	300	1252	47
180	1132	37	216	517	1539	107	300	1313	19
536	1	111	0	708	186	144	36	1313	20
1	206	0	44	1175	1362	245	285	1482	31
355	843	73	162	963	1530	199	300	1496	1
963	1	199	0	1272	306	267	63	1496	2
737	1	153	0	991	233	206	48	1555	6
