b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	248	176	53	1404	818	300	171	81	98
1	818	0	171	375	1163	75	239	82	98
147	795	33	155	434	1065	91	211	215	43
612	752	118	144	748	883	144	169	260	213
145	343	32	71	989	984	209	204	282	215
484	710	105	131	1072	1305	228	252	386	214
694	1049	150	223	1061	1428	224	300	601	216
1067	1	225	0	1201	135	251	26	601	217
102	1045	22	203	628	1571	121	300	612	302
628	1	121	0	1133	528	218	102	612	303
883	126	184	24	1446	510	300	100	852	486
118	277	22	54	713	954	138	187	853	486
1209	824	260	167	1412	1026	300	207	854	483
1	1026	0	207	514	1441	103	289	855	483
575	656	118	126	1440	1456	299	296	857	356
553	27	116	6	1283	738	256	145	858	357
348	806	69	159	723	1131	141	221	913	35
716	909	153	189	1038	1197	219	248	1043	519
1036	4	223	1	1410	376	298	75	1115	421
789	1186	170	230	1204	1528	256	300	1164	123
1204	1	256	0	1398	177	300	40	1164	124
117	1201	26	229	411	1492	88	290	1404	414
632	367	127	75	752	481	154	101	1451	48
503	119	107	24	853	382	181	78	1479	366
1102	508	230	101	1423	823	300	170	1495	451
1	934	0	183	221	1161	44	229	1496	41
1	801	0	165	465	1160	98	237	1496	451
120	46	27	8	669	549	135	107	1502	328
1060	537	215	105	1250	742	254	148	1502	441
