b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	246	0	48	385	596	81	120	7	204
36	1214	8	241	330	1511	65	298	26	16
77	1	17	0	619	534	127	109	68	194
413	870	85	174	935	1358	195	275	73	54
774	881	166	172	1099	1215	235	242	83	83
1063	1151	227	228	1226	1291	262	259	89	101
861	910	176	182	1193	1229	246	249	279	97
1037	824	223	164	1397	1263	300	254	286	210
1	1263	0	254	185	1461	38	295	287	210
102	1	22	0	558	460	110	90	322	30
72	1264	17	249	332	1511	71	300	340	168
99	100	22	20	386	373	82	74	406	21
772	654	160	126	1426	1288	299	257	443	16
6	943	1	189	405	1366	85	278	486	206
763	54	162	10	1037	276	218	55	511	170
1	1256	0	262	264	1427	57	300	617	219
990	78	221	16	1308	398	288	82	636	135
628	900	131	175	1241	1522	256	300	651	112
1241	1	256	0	1472	257	300	49	651	113
1017	1360	214	266	1175	1536	246	300	664	28
1175	1	246	0	1433	246	300	51	664	29
1017	1292	214	266	1175	1468	246	300	664	174
1175	1	246	0	1429	237	299	50	664	175
1	246	0	51	539	739	109	146	665	29
478	705	95	145	1202	1329	243	273	665	174
1	237	0	50	363	599	70	119	665	175
360	611	82	124	683	990	147	196	674	173
362	606	78	128	1046	1279	223	270	695	198
10	793	2	171	591	1391	118	288	714	37
520	674	115	142	737	864	158	182	722	92
977	1	212	0	1310	282	284	63	849	154
696	1248	153	262	849	1420	186	300	850	214
1015	918	197	180	1571	1221	300	238	853	145
118	324	22	62	713	878	138	173	853	145
56	1221	10	238	483	1425	99	282	854	145
1087	1017	235	208	1412	1338	300	271	854	221
135	1	26	0	521	496	104	98	855	222
874	21	180	4	1434	472	300	95	856	210
507	982	103	204	1398	1351	292	284	857	78
425	40	84	7	1440	959	299	201	857	207
1	472	0	95	346	805	68	161	857	210
678	1	142	0	1469	1015	294	193	858	208
7	107	1	20	1194	930	244	190	860	216
9	890	2	187	330	1195	64	245	861	217
478	1	99	0	818	325	172	69	861	219
418	618	90	127	902	1178	200	253	863	223
445	432	98	88	832	872	185	181	864	27
698	426	154	85	974	723	215	148	864	63
144	664	32	133	356	1021	78	206	864	222
1	158	0	32	334	420	63	85	870	20
525	759	104	149	766	1003	152	195	870	21
58	502	12	103	654	1083	132	218	871	22
495	1	103	0	1069	516	219	100	872	23
1301	1046	268	214	1447	1221	300	251	872	69
5	1233	1	254	281	1449	57	297	873	69
18	110	4	23	245	305	49	60	873	70
71	826	15	171	685	1414	143	290	875	27
1	686	0	130	721	1435	149	282	876	28
889	1035	180	209	1325	1454	274	300	877	30
992	35	212	7	1399	599	299	122	879	33
796	569	169	112	1422	1155	300	233	880	36
307	16	67	3	1131	682	246	140	881	38
