b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	755	183	151	1152	1162	252	238	154	13
491	60	104	11	966	524	205	106	729	13
410	282	88	58	790	658	174	138	154	14
74	609	17	118	604	1018	128	203	157	19
1054	348	229	71	1397	689	298	141	157	28
1114	1297	230	258	1288	1473	271	300	814	32
367	1186	71	242	617	1461	124	300	814	33
617	1	124	0	966	466	197	94	814	34
1	1248	0	259	177	1432	38	300	815	37
177	1	38	0	639	513	139	104	815	38
19	377	3	75	292	996	60	203	987	38
1	1020	0	211	487	1435	103	300	1429	39
278	159	58	33	1298	773	274	165	615	41
5	1154	1	239	287	1446	56	298	522	43
323	1	64	0	634	282	129	59	522	44
19	668	4	138	632	1286	130	261	114	49
150	1	32	0	350	225	73	45	113	55
347	682	74	140	875	1206	187	251	124	68
271	107	58	22	875	749	187	155	124	69
636	610	136	123	968	948	207	194	123	71
243	1	52	0	725	609	150	122	114	77
883	809	195	156	1363	1313	300	267	125	77
337	17	72	3	875	520	187	108	124	78
739	4	156	1	1187	533	252	114	122	82
1036	22	218	4	1414	712	299	148	124	96
400	1069	88	218	757	1468	163	300	126	100
63	619	13	128	600	1143	134	240	126	102
278	1079	60	223	614	1432	134	300	128	109
614	1	134	0	837	221	183	47	128	110
188	1	41	0	603	458	125	92	122	113
299	176	65	39	853	1070	179	224	121	120
308	158	67	33	874	854	189	181	213	122
688	113	148	23	1410	880	298	182	1115	123
482	789	106	165	801	1114	178	236	307	127
180	412	39	83	415	616	91	128	971	136
1193	722	244	149	1441	960	300	203	114	140
326	976	68	207	675	1400	141	296	764	140
346	976	69	207	712	1426	146	300	987	140
712	1	146	0	1342	564	266	106	987	141
1064	731	232	152	1269	907	278	190	145	149
973	1044	202	221	1321	1425	276	299	116	150
561	717	118	142	918	1118	191	222	117	161
480	683	102	140	827	1028	175	212	265	187
161	1139	34	234	383	1442	84	300	288	187
901	103	192	21	1394	591	300	125	1170	203
301	96	64	21	1292	1156	276	248	132	220
8	57	1	11	205	241	42	49	132	223
1192	1	255	0	1410	239	300	49	132	226
860	455	185	104	1293	881	279	195	133	231
397	615	85	126	561	903	121	186	136	236
1148	700	248	146	1394	1064	300	223	135	237
1	1064	0	223	339	1421	72	298	136	237
726	263	156	55	1108	696	239	148	135	238
1	148	0	33	121	309	24	65	135	240
259	935	59	191	727	1460	156	300	1287	246
727	1	156	0	1433	800	299	162	1287	247
979	149	205	30	1317	497	277	103	142	255
297	569	61	119	833	1021	175	212	142	258
25	85	5	17	364	508	80	106	143	261
64	296	12	63	279	503	56	105	990	261
5	721	1	148	466	1311	90	263	150	263
303	1040	61	208	694	1490	142	298	151	267
506	196	108	39	804	518	171	105	141	269
125	636	28	135	596	1056	126	220	146	277
669	1	149	0	1242	513	269	108	137	278
973	730	208	152	1318	1062	283	224	140	285
120	367	25	76	374	619	81	130	140	286
379	171	77	33	1199	570	256	120	1386	290
43	1	8	0	160	122	35	28	1215	291
564	133	124	29	998	593	212	122	1217	291
297	101	65	21	789	632	172	136	139	296
429	1004	96	207	875	1435	195	299	138	297
831	772	179	164	1410	1384	300	291	892	300
505	533	113	109	983	965	214	199	145	301
44	1	9	0	387	333	79	68	893	301
536	331	116	67	990	809	213	167	143	307
155	751	35	162	296	882	67	193	145	308
499	285	103	59	866	598	178	122	893	316
75	1143	17	242	360	1384	79	293	143	318
746	692	154	143	1441	1423	300	296	989	322
148	21	34	3	360	293	79	58	143	323
9	6	2	1	1459	1535	285	300	990	323
904	889	195	181	1410	1424	300	292	892	329
52	1	11	0	387	321	79	65	893	330
192	174	42	35	576	623	129	133	144	334
376	1	82	0	585	195	121	36	908	345
1128	508	235	109	1428	822	300	176	151	349
145	735	29	152	775	1433	163	300	791	355
150	315	30	63	679	664	143	137	791	356
1	166	0	37	174	349	37	76	156	357
101	874	22	178	535	1430	117	298	1026	372
1063	1134	232	236	1324	1373	288	287	237	398
898	703	195	144	1351	1404	289	282	128	400
960	6	208	1	1351	404	289	81	128	401
910	1103	195	232	1251	1413	271	300	129	409
1251	1	271	0	1406	156	300	29	129	410
703	1080	145	223	1272	1444	261	299	792	417
522	1035	109	214	805	1405	167	289	302	431
44	679	10	139	695	1318	146	271	632	446
6	84	1	16	295	394	61	76	148	447
112	604	23	121	473	980	102	202	468	447
601	220	132	47	1174	779	252	164	147	451
662	323	143	69	1413	1092	295	225	874	454
690	615	145	130	1380	1416	291	295	148	496
9	479	2	97	624	905	137	188	149	497
9	593	2	116	312	960	69	198	149	499
1	284	0	57	298	587	63	120	131	507
