b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1	5	0	470	529	97	106	769	19
832	930	172	190	1290	1315	273	275	385	27
46	303	10	69	409	677	84	141	872	27
964	320	202	66	1415	772	296	162	416	28
281	463	58	98	1041	1107	217	233	1421	29
900	1157	192	238	1058	1320	225	272	435	30
1176	198	259	40	1350	383	295	79	417	33
429	932	88	189	927	1464	193	299	702	35
882	1	184	0	1166	226	240	45	702	36
28	916	7	189	542	1432	114	295	707	37
528	93	113	18	1461	920	299	184	556	39
963	943	214	188	1329	1278	289	254	550	48
911	1	193	0	1411	563	300	121	606	64
356	711	76	146	876	1190	184	243	658	66
477	620	105	116	1140	1270	239	247	718	75
1	701	0	134	259	943	57	187	598	84
