b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	1108	154	216	1051	1423	213	278	500	31
8	641	1	113	649	1299	130	236	501	33
163	785	32	151	282	912	55	176	498	43
1	282	0	56	551	847	111	170	1275	46
1	238	0	53	209	397	43	84	840	58
16	1407	3	276	144	1535	28	300	498	74
1217	879	256	181	1336	993	281	205	949	167
771	984	168	197	1163	1288	254	259	1087	183
527	33	110	7	1017	452	211	92	1263	205
1162	44	227	10	1382	328	271	67	1269	211
1	839	0	169	302	1189	60	238	1270	211
342	1120	68	225	632	1407	129	285	1270	215
760	889	159	187	1093	1354	228	283	1274	230
554	514	119	104	757	722	162	148	1276	236
11	480	2	98	1195	1448	245	298	1273	238
108	1187	24	241	338	1420	69	287	1311	251
578	373	107	74	1196	812	234	167	1310	257
626	585	132	118	1028	881	209	171	1331	271
1	273	0	54	288	487	57	96	1353	274
623	278	132	55	1153	768	238	155	1365	281
42	673	9	133	670	1393	137	283	1461	281
217	16	49	3	606	811	127	162	1271	283
203	693	46	143	606	1093	127	221	1271	284
1277	932	260	191	1482	1169	299	237	1280	288
474	1183	100	243	674	1395	138	282	1281	290
779	26	159	4	1338	605	275	123	867	317
518	1082	111	200	824	1418	176	271	1282	341
1205	169	256	33	1409	366	300	75	226	345
1	366	0	75	308	679	63	138	227	345
532	1186	110	219	716	1362	145	253	503	388
162	1211	36	242	327	1375	69	275	1004	401
570	88	122	17	1399	856	300	180	998	402
1	856	0	180	645	1454	130	300	999	402
115	164	24	31	387	548	79	108	953	410
66	181	12	38	305	517	62	110	1037	417
96	870	21	177	378	1152	76	233	503	442
1	204	0	44	206	404	43	87	1101	443
1007	87	208	18	1358	447	275	88	1281	444
1	374	0	79	179	553	39	118	1047	486
1	672	0	136	523	1010	109	208	175	585
352	877	74	181	1002	1432	210	297	175	586
280	1343	60	267	414	1500	88	300	1005	620
414	1	88	0	835	415	173	84	1005	621
826	734	172	147	1016	899	210	179	1094	716
274	1	58	0	412	138	85	27	240	731
1220	1026	255	207	1440	1235	299	249	1496	738
483	394	106	78	1048	1112	217	218	532	777
872	1047	179	214	1375	1470	282	300	994	787
267	1190	59	244	503	1474	106	300	356	788
14	90	3	19	533	478	111	99	995	788
480	8	102	1	1382	796	274	150	356	789
78	809	17	153	327	1028	66	196	357	789
852	228	186	44	1410	798	298	159	1115	791
1119	457	244	95	1260	595	273	123	499	827
909	1	195	0	1224	326	261	67	1315	836
740	973	163	202	996	1184	214	246	1317	836
1259	459	264	82	1439	665	300	124	73	842
1	665	0	124	784	1504	164	300	74	842
784	1	164	0	1269	608	263	123	74	843
963	637	206	134	1408	967	300	204	815	858
324	1064	72	207	509	1246	110	244	1048	866
232	726	51	149	814	1394	174	289	1450	890
640	431	129	89	1021	856	212	175	1451	890
764	1	155	0	1455	675	300	141	1455	892
1	675	0	141	855	1461	172	300	1456	892
855	1	172	0	1033	181	206	34	1456	893
1005	1325	217	264	1110	1430	238	285	451	897
1	1346	0	258	217	1544	44	300	505	899
443	799	96	162	733	1096	157	224	453	900
217	1	44	0	390	178	80	37	505	900
364	760	74	158	712	1109	145	229	505	901
683	948	139	185	903	1169	183	229	505	905
903	583	183	119	1203	864	244	176	505	907
1207	463	245	90	1414	668	287	132	505	910
1	1131	0	226	174	1305	35	261	506	911
51	1332	11	254	252	1545	55	300	463	913
666	34	143	7	976	311	203	59	496	914
1032	395	226	78	1297	634	280	127	133	919
180	528	40	100	560	881	120	172	887	963
144	136	33	26	644	586	124	108	1045	971
539	758	116	156	901	1150	190	237	60	1006
836	953	170	189	1459	1161	296	229	1318	1013
35	670	6	138	407	1164	85	238	1409	1027
556	309	111	61	1083	911	220	187	1295	1052
1029	128	219	26	1257	281	267	58	1216	1162
