b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	846	104	168	875	1229	187	247	124	33
876	1462	187	266	1061	1641	222	300	115	51
948	1263	201	232	1119	1473	232	268	115	54
1066	974	225	196	1317	1259	277	255	142	84
749	705	162	143	956	931	207	192	136	88
687	463	142	85	921	782	191	152	183	119
941	1	200	0	1190	202	251	40	256	165
1010	46	223	10	1217	276	264	56	320	223
475	1	98	0	900	430	188	86	224	227
1	665	0	132	233	895	48	179	226	232
1019	716	222	150	1291	999	281	212	198	281
794	448	173	91	1351	975	284	188	197	329
138	1096	31	210	311	1277	66	247	210	427
1125	1	246	0	1274	149	274	28	171	440
11	81	2	17	288	357	58	72	327	499
280	885	60	169	934	1534	191	300	1005	501
280	397	60	75	484	1132	101	215	1005	502
868	349	179	65	1139	1007	230	190	1005	504
952	186	208	39	1313	594	283	124	364	554
43	396	10	76	711	1082	139	208	1400	558
210	549	46	103	430	1200	88	227	1400	561
228	231	49	43	430	894	88	170	1400	573
224	1	50	0	806	465	167	94	392	610
517	204	113	43	806	658	167	127	392	616
898	261	199	44	1326	778	290	153	411	628
105	1236	21	255	286	1402	57	288	798	652
70	359	14	64	311	705	62	134	798	662
750	1195	162	228	1019	1493	221	295	460	686
1179	1245	251	245	1397	1511	296	300	1387	692
1	16	0	4	509	677	104	134	1388	693
1244	665	265	132	1402	954	297	190	1387	694
111	916	22	186	367	1496	75	300	1388	696
109	1159	25	220	270	1318	60	255	428	734
352	5	78	1	1317	1033	281	217	435	735
638	895	137	188	825	1208	176	247	435	738
864	345	184	68	1051	711	223	142	435	743
101	155	23	29	266	324	59	66	428	746
1178	1237	245	253	1408	1482	290	300	457	758
1	84	0	18	184	258	39	55	458	759
15	1	3	0	184	511	39	103	458	762
317	81	70	17	830	422	179	85	562	818
250	822	55	173	904	1441	190	300	594	859
335	834	73	152	553	1297	116	242	594	861
401	356	86	70	690	699	143	134	594	863
125	24	27	5	470	348	96	70	1024	866
1	804	0	167	341	1157	71	241	596	921
569	68	125	17	867	392	186	83	588	932
682	44	149	7	839	486	180	92	588	933
264	206	59	44	576	505	122	105	569	936
990	41	218	10	1183	199	258	43	570	936
264	1083	59	216	448	1258	95	251	569	937
39	834	9	163	180	971	39	192	590	938
130	945	28	188	509	1327	104	263	585	943
1042	715	220	127	1411	1007	300	193	606	993
391	927	83	192	830	1341	172	275	646	1023
261	736	55	140	832	1321	174	263	664	1053
261	262	55	43	411	680	88	132	664	1054
355	75	76	16	589	793	123	162	664	1055
600	517	125	97	845	1003	177	196	664	1056
1	651	0	130	570	1139	119	233	666	1063
343	152	69	28	468	506	96	99	666	1065
454	859	96	158	952	1490	199	285	658	1085
1	413	0	86	262	1099	52	217	642	1088
362	414	80	82	994	1029	211	210	1387	1107
416	914	95	186	726	1214	162	250	669	1117
462	81	105	16	726	621	162	130	669	1119
520	10	109	1	968	481	201	96	717	1133
984	219	208	44	1336	874	284	179	522	1225
435	406	95	83	896	789	196	165	785	1258
491	91	107	18	651	388	142	80	785	1259
144	1040	31	208	521	1405	103	277	701	1260
173	83	37	17	370	440	78	88	701	1262
