b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	755	117	151	1020	1129	219	227	147	215
794	1238	172	234	1136	1548	241	296	214	291
82	906	17	187	478	1343	95	274	279	2168
1	877	0	179	175	1065	32	213	339	2092
742	1	157	0	1386	718	292	152	360	952
73	888	16	169	338	1153	71	223	700	168
57	244	11	46	519	709	106	142	834	254
602	182	124	39	1516	1131	298	225	917	1441
1	1131	0	225	431	1509	82	296	918	1441
395	39	74	8	1487	1029	300	215	918	1442
1	1029	0	215	452	1461	91	300	919	1442
452	1	91	0	1460	925	300	191	919	1443
1	925	0	191	618	1458	126	299	920	1443
629	1	129	0	1458	810	300	166	920	1444
1	810	0	166	680	1433	144	299	921	1444
686	6	145	1	1016	328	212	67	921	1445
598	949	124	196	874	1193	187	252	924	1524
1027	68	210	14	1240	266	250	51	936	1888
534	997	112	192	987	1547	200	297	951	2121
1211	433	252	81	1455	673	300	128	953	2121
856	929	183	181	1410	1523	298	300	1041	96
181	170	39	32	395	414	85	85	1141	1912
1001	347	202	68	1234	555	249	111	1210	125
572	168	126	33	933	542	199	109	1217	44
1022	1236	218	249	1286	1469	275	299	1217	625
606	123	133	22	991	524	211	104	1217	1692
6	96	1	22	157	241	31	51	1218	626
737	292	148	58	1213	720	249	149	1238	2273
144	277	31	51	384	531	77	100	1351	1944
654	579	138	112	1303	1184	266	233	1542	1376
349	1195	77	233	738	1527	156	300	1569	1288
