b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	785	16	158	391	1031	87	213	9	109
1	819	0	167	736	1474	146	298	12	55
1	735	0	156	291	975	61	205	64	61
1080	569	240	120	1355	837	298	175	91	138
687	52	142	9	921	306	191	63	183	1
1108	1210	231	254	1249	1343	261	282	183	62
116	998	26	201	473	1470	100	300	191	112
921	847	196	171	1254	1138	257	222	220	24
923	1213	194	251	1207	1480	247	300	227	110
525	263	111	53	1250	900	256	179	296	81
1231	962	260	198	1403	1153	300	240	330	59
123	789	28	157	575	1236	127	255	411	139
970	1325	217	264	1111	1477	249	299	516	2
231	1	50	0	1383	1183	273	228	541	46
292	451	60	94	572	825	120	171	593	25
283	1	61	0	509	186	107	36	641	148
939	181	206	35	1153	518	254	112	674	21
376	422	77	86	853	849	183	177	675	20
651	1053	139	219	932	1340	196	278	698	44
77	1	16	0	244	160	50	32	745	132
879	259	192	56	1159	517	248	108	762	51
363	776	78	160	1080	1403	227	288	771	99
457	193	102	37	865	552	187	111	772	97
301	644	67	129	442	784	94	156	784	139
346	709	70	142	583	944	118	189	792	112
1160	257	252	51	1392	502	298	101	796	53
76	964	17	190	558	1364	119	272	802	125
604	1266	133	261	821	1452	179	300	805	151
473	685	103	143	1372	1227	294	256	806	107
71	769	15	157	227	920	49	190	822	39
814	1151	176	245	1084	1406	234	299	837	57
17	905	4	196	325	1260	67	268	924	6
590	615	121	125	908	1046	187	215	937	29
773	1	164	0	1259	490	256	94	945	88
516	342	106	68	716	540	147	109	946	4
102	1083	22	223	560	1448	120	300	973	140
130	1057	27	222	317	1435	66	300	1010	56
496	766	108	161	760	1066	161	222	1026	35
43	965	8	199	330	1206	68	249	1031	151
62	632	12	131	247	869	51	179	1032	72
482	669	104	138	938	1172	200	243	1047	70
1	310	0	65	174	462	37	98	1048	71
781	709	159	144	1478	1144	300	230	1077	65
334	795	69	162	853	1424	176	289	1078	65
535	913	121	196	807	1215	176	258	1100	101
747	408	158	85	1056	719	224	153	1135	80
648	688	136	137	1054	1009	224	206	1152	12
224	374	50	79	475	622	103	131	1153	7
657	961	138	202	1160	1454	237	300	1158	21
1037	973	222	192	1389	1388	299	283	1170	114
866	879	185	186	1316	1334	285	285	1178	18
349	501	75	109	928	870	203	190	1200	40
284	54	61	10	564	346	119	73	1204	7
540	1207	114	252	1090	1461	217	300	1415	109
1	1128	0	230	190	1295	41	266	1425	60
459	1	101	0	958	489	201	98	1430	133
1057	831	223	168	1204	978	251	196	1491	67
867	1	185	0	1413	476	299	99	1514	113
13	480	3	100	906	1301	197	279	1515	113
1293	1218	265	244	1466	1428	299	284	1549	54
