b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	306	34	61	788	779	161	159	41	186
174	922	36	196	524	1253	105	260	114	65
228	980	48	202	614	1438	130	299	121	78
619	1	131	0	996	350	208	73	121	79
388	591	85	121	760	1127	164	231	129	152
765	582	165	113	1177	935	254	188	135	82
564	524	127	108	976	1328	213	277	145	138
143	101	29	21	602	670	133	144	154	93
487	26	100	5	1270	865	269	178	158	437
658	778	141	162	1354	1455	281	300	162	218
1023	237	212	49	1394	601	285	120	165	193
440	71	98	13	1035	550	230	116	166	200
1002	13	217	2	1211	170	263	37	168	195
1068	899	225	182	1456	1271	300	252	181	272
43	784	10	163	422	1169	93	246	186	211
683	35	138	8	1343	583	271	117	195	240
755	479	157	103	1033	701	220	153	209	289
1018	1	215	0	1254	252	257	45	220	226
1202	335	239	69	1424	501	287	105	231	267
223	992	50	210	758	1427	162	300	243	357
769	1056	163	228	1206	1387	261	300	244	353
447	869	95	175	1059	1466	222	300	272	295
25	1	5	0	560	482	120	100	272	303
165	458	35	104	586	918	124	198	288	106
5	194	2	42	742	832	165	179	320	347
806	760	161	163	1250	1152	253	243	321	372
416	346	85	70	863	791	178	159	323	375
88	773	18	154	502	1444	110	296	325	381
712	318	149	63	1358	942	283	190	328	377
1	814	0	176	220	1023	46	220	345	575
314	1	69	0	1510	1194	300	230	362	416
193	1006	42	201	693	1488	143	300	362	417
705	1	145	0	1496	729	297	138	362	418
545	900	115	187	924	1354	187	273	362	419
1	979	0	189	338	1531	70	300	363	416
338	1	70	0	873	534	179	105	363	417
1	734	0	139	859	1539	176	300	363	418
790	31	166	7	1395	636	291	132	373	423
973	923	199	190	1448	1362	300	279	383	468
473	270	103	56	1159	940	242	185	383	469
678	65	147	14	1202	488	259	106	384	464
958	948	201	202	1407	1331	300	283	390	486
331	1	74	0	591	310	129	64	394	494
531	306	115	62	1122	806	241	167	398	499
793	108	174	23	1386	676	300	142	413	474
7	639	2	135	593	1201	129	253	414	474
916	116	191	27	1395	569	291	122	416	563
611	79	130	17	1255	1005	270	225	455	518
816	1036	178	229	1126	1349	246	297	458	550
987	641	207	138	1460	1179	300	243	478	558
1112	1001	241	215	1382	1306	300	282	506	579
713	253	159	55	992	470	220	102	552	646
644	793	137	178	998	1144	211	252	558	591
13	1228	3	246	302	1487	65	300	558	599
80	230	17	45	591	703	125	146	558	600
821	1044	175	221	1255	1410	265	298	560	580
534	792	114	172	836	1265	182	279	564	606
522	1023	109	222	918	1385	191	298	565	588
709	1	151	0	1278	440	267	89	565	613
70	927	14	198	513	1312	110	283	582	944
934	790	202	171	1257	1209	274	262	582	1003
80	1	17	0	486	408	99	82	585	952
1	775	0	171	400	1134	84	244	596	912
1	276	0	62	337	621	70	132	596	913
1	405	0	88	392	776	82	163	596	915
1	496	0	110	539	870	116	188	598	634
32	626	7	136	882	1476	170	300	612	737
72	358	16	70	518	784	100	155	612	738
441	1124	90	234	762	1395	157	290	642	763
1040	644	223	138	1404	1000	299	212	643	813
40	223	9	45	630	891	136	187	643	825
948	763	204	160	1357	1182	288	244	644	826
900	1	189	0	1472	706	300	141	651	780
334	1	68	0	770	669	156	138	654	957
1011	968	218	201	1400	1403	300	290	656	453
185	73	40	13	1064	827	221	168	657	906
498	417	99	88	1097	1266	224	267	661	823
306	36	64	7	796	520	163	107	711	454
83	215	18	46	1404	1424	295	300	715	655
1	23	0	5	440	503	93	108	716	656
456	464	93	95	795	821	163	169	719	697
19	562	4	116	495	987	99	202	725	968
43	992	9	218	430	1399	90	300	733	729
676	1093	141	237	993	1377	213	300	753	934
997	6	214	1	1271	269	274	58	753	935
429	4	85	1	818	269	167	57	814	997
1203	1	254	0	1358	187	286	38	842	980
119	325	27	66	496	672	109	141	864	249
503	347	99	73	849	673	170	141	870	502
73	1	16	0	630	450	128	94	870	651
32	443	7	101	393	710	76	155	870	725
266	823	56	165	856	1385	174	277	875	741
1149	1131	236	224	1455	1450	300	290	883	770
9	338	1	69	772	991	149	195	884	770
52	1	10	0	871	458	171	92	884	771
584	424	115	85	1100	968	215	193	990	161
343	177	72	38	628	398	132	83	992	310
25	506	5	115	644	1081	124	226	1045	954
189	780	41	158	844	1307	181	270	1048	925
696	163	146	32	1257	678	268	141	1219	295
616	521	124	104	1103	1073	219	212	1383	632
291	321	63	68	994	901	211	188	1387	660
374	1	82	0	1048	681	224	140	1387	661
365	48	81	10	1425	1095	300	220	1390	360
