b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	823	0	167	282	1040	62	214	139	268
899	1261	195	250	1379	1504	293	300	248	248
244	353	52	67	880	976	192	196	284	242
6	480	1	88	261	730	59	143	292	248
63	110	15	22	470	541	102	114	294	246
431	723	89	143	983	923	204	186	296	238
30	221	7	43	452	676	93	134	297	245
1006	565	219	112	1351	925	295	186	306	141
518	865	113	167	1003	1307	222	258	413	265
1004	161	209	31	1260	577	263	118	498	207
133	426	28	83	405	703	84	142	539	168
799	163	179	33	1298	597	289	124	786	123
646	640	133	124	1267	889	260	174	792	116
1	452	0	89	315	756	66	152	810	173
119	1	25	0	494	420	107	87	823	211
1044	548	228	108	1356	884	288	174	975	8
455	281	97	57	758	597	162	124	976	32
895	1	194	0	1016	125	220	26	976	283
1	808	0	159	353	1183	71	233	981	57
261	213	52	42	539	498	111	101	1008	48
1	513	0	107	326	788	67	167	1031	280
514	79	110	17	781	417	167	89	1103	111
198	11	43	2	1444	1253	300	259	1231	236
1	1253	0	259	219	1470	41	300	1232	236
219	1	41	0	631	490	130	102	1232	237
1288	243	271	47	1423	376	300	75	1291	41
53	269	12	51	444	708	93	142	1542	225
644	689	130	135	1191	1182	239	234	1567	226
