b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	404	58	86	561	666	117	142	1421	13
929	993	200	195	1301	1315	276	258	451	15
265	225	55	46	760	690	160	139	447	18
195	502	41	102	603	993	129	208	435	20
520	170	109	36	1041	566	217	121	1421	23
37	278	8	58	258	536	56	114	463	29
671	1	141	0	1104	269	232	55	426	30
661	825	140	169	988	1119	211	231	486	31
914	1084	189	221	1362	1454	286	300	468	32
900	1018	192	199	1107	1214	233	238	435	34
118	205	27	42	486	600	108	123	417	36
553	581	119	119	895	844	191	175	435	36
673	572	143	114	1220	1044	254	207	427	37
598	27	128	5	904	332	195	70	21	39
177	679	39	141	767	1311	164	268	427	40
517	1196	109	227	749	1424	158	275	416	44
30	14	5	3	763	744	150	144	1424	44
1045	1050	223	206	1310	1315	276	258	470	45
142	696	30	138	385	939	79	186	474	50
539	254	110	48	881	821	181	155	474	53
1	1316	0	270	146	1467	30	300	475	54
950	984	197	194	1452	1491	300	296	475	55
146	1	30	0	290	145	60	30	475	55
28	489	5	100	609	1050	130	217	476	58
1	745	0	151	494	1225	105	248	477	59
589	929	111	188	1054	1371	206	276	1424	59
406	484	72	95	1357	1352	266	266	1422	63
69	288	14	62	592	594	125	124	482	66
1097	354	235	70	1296	551	276	110	491	79
985	421	214	82	1199	780	260	155	490	83
827	81	185	14	1212	441	268	91	1142	84
6	699	1	145	405	1099	85	229	486	91
197	273	41	58	980	1050	208	223	422	108
281	1277	58	258	473	1471	100	300	1421	109
1108	166	240	33	1405	551	300	112	486	133
1	551	0	112	112	662	23	135	487	133
238	1185	51	233	537	1500	114	299	487	136
186	1027	35	203	708	1485	145	295	484	143
77	677	16	131	212	821	45	162	823	143
289	782	63	147	929	1464	198	290	435	146
695	8	151	1	904	185	195	38	21	148
903	294	196	60	1389	720	300	149	424	148
449	1	98	0	669	220	141	42	427	149
913	786	194	160	1385	1227	288	244	427	150
317	1020	69	208	867	1444	185	300	435	152
929	1044	200	202	1301	1286	276	250	451	154
636	1044	137	202	1040	1534	221	300	485	154
143	1231	33	235	397	1510	90	293	434	155
38	428	8	78	516	864	100	161	436	155
1015	1	221	0	1325	289	289	64	433	156
850	1004	182	213	1358	1403	294	300	432	158
83	33	18	7	804	780	173	169	433	159
960	559	206	106	1251	868	261	165	425	160
1258	554	271	110	1380	868	296	173	428	169
970	509	211	107	1325	831	289	177	433	171
18	109	4	23	397	517	90	109	434	171
7	277	1	58	891	1123	184	231	429	172
857	334	174	68	1340	807	273	162	438	180
710	312	147	67	891	715	184	152	429	195
180	560	38	117	589	1113	127	234	430	197
134	17	30	3	406	257	88	54	429	199
368	1	82	0	1292	880	276	184	435	200
515	1	111	0	1273	750	272	157	435	201
710	336	154	68	1122	762	242	153	423	207
21	1019	3	204	198	1194	36	237	623	221
515	295	108	62	743	498	156	106	1421	234
515	551	108	110	872	865	181	171	1421	236
