b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	1253	142	252	916	1492	192	300	18	329
916	1	192	0	1133	221	234	43	18	330
24	248	4	47	284	422	54	81	19	330
467	907	104	173	848	1318	174	250	210	266
454	298	98	60	664	515	141	104	386	207
786	349	164	70	1023	575	211	114	401	213
504	16	105	3	698	221	148	47	403	223
1063	1304	227	258	1282	1512	269	298	405	40
352	384	76	73	612	731	127	141	405	40
201	1000	46	188	847	1393	177	268	406	41
1040	101	220	21	1201	263	251	52	406	42
1063	621	233	127	1313	908	283	184	407	43
1018	1309	222	259	1150	1482	254	300	410	285
289	45	63	8	696	412	153	85	413	137
1226	70	265	12	1382	229	300	47	506	315
1077	1022	232	200	1402	1354	300	269	1036	97
627	843	136	172	984	1232	207	251	1163	277
1046	321	212	60	1357	641	279	129	1174	342
8	623	1	125	338	952	69	192	1175	342
1	88	0	19	175	289	36	59	1176	343
387	984	82	186	1113	1459	235	277	1296	195
767	366	152	75	903	499	180	103	1402	178
144	811	29	164	706	1256	143	249	1438	109
