b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	121	84	21	726	445	157	89	1190	270
122	603	29	125	310	790	71	167	1109	615
168	432	35	89	336	605	72	126	1521	884
1130	35	252	8	1383	286	300	56	1203	1114
626	902	140	174	801	1081	178	213	307	1186
496	5	101	1	653	163	133	33	1397	1253
122	1181	29	252	310	1368	71	294	1109	1465
970	423	206	78	1263	669	263	125	746	1512
319	579	72	109	491	741	108	143	1432	1700
406	1289	91	245	603	1541	133	300	1064	1706
603	1	133	0	1122	607	241	126	1064	1707
286	1	62	0	816	458	173	91	1359	1726
1	1014	0	206	474	1472	96	300	1360	1726
1139	712	229	131	1465	1024	299	198	1528	1958
218	340	48	62	1370	1211	288	241	1450	2272
1203	889	253	172	1345	1049	281	203	1287	2409
223	419	49	89	829	897	177	191	1450	2456
1135	1	242	0	1346	218	288	48	1170	2874
1147	542	245	109	1373	774	298	163	1052	3071
757	205	156	43	1006	447	209	94	32	3121
380	433	83	80	718	760	155	149	1190	3196
99	145	21	28	328	398	71	84	735	3268
26	930	5	188	326	1214	67	247	1031	3338
734	227	157	44	936	499	197	98	698	3378
884	1274	191	252	1105	1500	238	300	193	3737
14	474	3	92	451	915	83	173	1146	3756
1143	1101	248	227	1399	1320	300	272	796	4061
206	1	44	0	383	200	81	42	1053	4480
1	660	0	124	370	918	74	175	1536	4563
919	402	189	76	1199	691	243	132	1553	4613
864	24	183	4	1049	205	222	42	1021	4641
86	1120	16	218	283	1317	57	259	964	4702
358	705	79	136	811	1156	171	227	1569	4722
706	1139	149	236	1036	1408	218	294	1267	4977
304	918	68	185	511	1129	112	229	25	4994
647	1	139	0	831	194	174	37	1426	4995
117	941	26	183	699	1525	141	300	1502	5038
1	349	0	69	320	649	63	129	1489	5040
564	352	107	72	1339	1046	268	209	1446	5135
138	1209	30	249	380	1450	81	300	1359	5149
1	118	0	24	474	592	96	121	1360	5149
387	25	82	4	554	193	115	37	1359	5150
