b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	522	16	107	233	687	50	141	314	8
505	895	96	178	708	1094	134	215	110	11
668	260	135	51	991	586	201	120	661	148
300	996	61	207	501	1191	100	245	1371	153
462	135	103	30	895	390	189	81	1171	209
1011	1206	208	233	1339	1531	275	300	1492	226
931	23	202	5	1334	347	279	65	972	227
257	347	59	65	574	668	125	131	1189	227
28	447	6	91	491	965	103	197	1201	228
420	820	86	161	630	1003	133	201	22	234
95	273	21	56	524	812	113	169	1256	248
239	702	51	129	516	980	110	188	122	254
201	665	46	135	900	1175	201	243	138	262
833	51	178	10	1418	552	296	110	874	270
811	556	172	107	1136	847	240	168	148	272
721	41	153	6	1448	612	300	120	162	277
507	695	106	145	665	848	138	177	220	287
380	844	75	170	613	1092	122	220	43	290
774	1116	162	225	986	1384	200	274	268	292
455	505	98	99	749	785	155	153	223	294
477	737	108	148	1387	1492	292	300	1390	297
49	865	11	178	636	1369	138	285	193	302
169	1082	38	213	356	1258	78	249	864	309
1170	1158	246	243	1362	1386	286	290	962	310
821	1123	174	236	1075	1386	228	290	1436	310
1240	735	264	140	1423	933	300	178	160	311
1	933	0	178	360	1335	76	262	161	311
487	80	106	17	694	276	149	57	200	316
322	1307	70	256	591	1544	120	300	207	316
522	377	113	79	694	530	150	112	234	323
554	705	121	137	749	915	159	178	247	326
844	375	185	77	1411	991	300	202	248	327
86	332	20	70	659	848	134	174	293	340
6	1165	1	236	299	1456	60	295	242	341
739	8	155	1	1251	377	260	77	295	341
80	411	18	84	604	848	126	171	297	341
1	94	0	19	281	367	57	74	931	348
515	366	102	71	790	688	158	135	991	352
903	301	197	59	1313	710	283	144	364	373
6	269	1	59	246	488	50	103	401	403
145	98	32	20	339	358	73	76	419	405
321	769	68	157	603	1068	129	221	422	408
238	1103	51	227	593	1456	125	300	487	408
593	1	125	0	927	318	187	59	487	409
823	6	180	1	1057	231	227	46	423	410
20	251	4	48	288	626	62	127	417	415
238	94	51	17	752	614	155	121	487	417
409	501	84	103	1021	1081	213	219	565	427
114	413	26	81	1006	1225	210	244	568	431
615	792	128	163	1028	1200	213	246	585	434
979	972	195	206	1176	1169	234	245	1414	448
570	311	119	63	904	646	190	134	666	456
1	370	0	76	750	1125	156	234	664	458
521	334	104	65	727	540	147	107	661	459
110	153	24	31	308	348	63	69	1371	468
438	894	84	186	902	1429	183	300	1295	469
902	1	183	0	1283	396	263	81	1295	470
1086	1283	242	253	1296	1477	292	298	1034	480
363	81	81	18	559	313	124	66	1064	482
643	990	138	199	1216	1534	242	300	1125	531
315	815	63	166	641	1166	126	233	1528	536
230	114	50	23	596	442	123	87	1281	537
379	152	80	28	701	497	143	94	1151	546
498	25	114	5	650	159	147	34	770	553
883	144	177	29	1481	514	300	105	1003	558
880	1	181	0	1462	555	300	114	994	559
1	555	0	114	537	1104	112	228	995	559
945	283	203	55	1411	743	300	149	750	561
820	506	167	102	1406	1007	289	201	1553	562
