b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	1	5	0	765	766	152	153	12	259
222	720	44	146	651	1163	138	238	15	266
23	50	5	9	396	594	87	119	16	86
1143	278	237	58	1433	556	300	114	18	263
1	556	0	114	464	1037	94	209	19	263
407	1	82	0	861	469	173	93	26	103
324	49	74	8	770	421	171	84	33	236
151	1	35	0	478	330	101	68	49	19
575	308	115	64	1090	624	225	130	53	36
616	374	128	76	963	680	204	137	55	19
1142	46	244	9	1379	281	295	59	55	33
1	90	0	19	251	365	56	79	66	147
1	507	0	103	821	1311	173	272	84	251
445	553	90	113	859	1027	172	207	97	94
238	1061	51	215	654	1471	143	300	128	131
654	1	143	0	837	181	183	38	128	132
1037	1118	221	227	1292	1401	276	286	132	126
5	697	1	139	524	1205	115	246	169	173
311	1095	66	233	657	1394	142	296	169	174
1058	1162	225	233	1373	1479	294	300	169	176
1	20	0	4	928	400	197	84	170	177
882	472	186	96	1381	1007	292	204	175	114
790	472	173	94	1137	809	246	160	176	129
967	158	200	29	1260	425	263	84	183	204
18	378	3	77	371	743	78	152	219	186
211	22	47	4	614	407	135	88	278	209
649	1132	146	226	801	1277	178	257	307	96
260	50	57	10	643	462	138	93	308	94
796	1086	172	218	1321	1458	284	298	332	228
355	219	71	43	838	764	177	155	334	227
1	1013	0	204	453	1454	100	300	347	83
509	276	113	53	858	606	184	117	353	128
1	1073	0	207	179	1257	35	244	360	24
1117	1200	241	249	1365	1457	294	300	377	238
83	695	19	144	691	1299	152	267	393	225
766	819	163	167	1262	1263	273	261	521	113
628	1	126	0	870	244	173	48	531	111
417	317	91	62	1454	1352	299	267	532	111
535	113	115	25	796	409	172	87	626	15
1	527	0	112	178	672	37	142	629	183
527	487	117	99	1060	990	222	193	630	187
52	800	12	163	739	1452	155	300	632	100
739	1	155	0	1184	491	247	99	632	101
1114	988	231	195	1426	1306	297	259	637	13
514	219	109	43	849	556	182	111	675	17
764	272	171	49	1080	589	246	123	693	199
1152	1163	253	239	1382	1435	297	291	697	196
905	203	194	38	1387	712	294	141	735	18
909	907	201	182	1320	1263	291	254	747	231
1	172	0	37	344	556	74	121	757	54
428	918	91	192	828	1299	177	271	757	69
31	815	6	160	158	1392	30	270	758	179
1138	193	240	41	1407	506	300	108	759	43
1	506	0	108	815	1302	180	274	760	43
60	1178	13	241	360	1480	75	300	764	99
263	270	56	53	793	818	173	167	767	91
97	26	21	5	636	550	135	117	773	116
249	1018	55	205	465	1239	100	250	775	165
644	40	140	6	1080	462	229	90	775	166
51	391	10	75	687	1118	142	223	776	166
481	75	103	16	898	512	195	109	784	161
230	577	51	117	680	1011	148	207	784	175
112	497	24	104	529	925	112	192	787	184
824	934	178	184	1414	1492	300	299	789	158
1	1	0	0	801	687	169	143	790	159
962	187	199	37	1372	578	289	114	791	155
888	339	193	64	1388	845	297	165	796	65
694	263	152	53	1190	666	262	134	799	57
626	634	135	134	1143	1050	248	222	804	246
478	474	106	94	1065	918	233	186	805	44
70	299	16	63	596	925	130	192	809	184
728	279	157	58	1408	892	300	188	815	134
46	76	10	14	576	629	121	124	816	136
1004	1	213	0	1377	334	298	71	817	124
238	1069	49	216	435	1278	93	262	818	122
288	963	65	198	805	1457	175	300	819	137
716	1014	159	215	1122	1417	247	300	821	140
1075	703	234	129	1382	987	298	184	823	110
17	983	4	183	508	1501	113	292	824	110
311	373	64	78	844	815	179	165	825	157
354	1248	80	250	610	1474	137	298	827	104
601	554	124	111	817	774	172	157	832	212
609	493	127	100	1001	936	211	191	834	107
14	134	2	25	519	822	106	170	834	108
1174	920	237	187	1382	1128	277	226	859	262
1	1275	0	248	269	1533	54	299	964	207
773	760	165	150	1279	1318	280	261	976	45
31	353	6	73	567	832	122	171	1010	82
200	1225	43	257	401	1416	89	300	1027	41
378	31	78	6	741	453	159	99	1031	42
9	761	2	154	326	1069	67	217	1031	50
1137	931	235	187	1425	1212	300	247	1058	241
782	1	171	0	1148	428	249	84	1071	7
287	1006	61	207	630	1399	138	287	1087	199
691	916	145	190	1225	1454	263	300	1120	17
747	9	153	2	1409	731	287	146	1124	75
554	563	118	113	1106	1062	228	211	1147	204
540	874	116	186	1077	1422	224	295	1149	232
1	364	0	72	550	942	111	189	1150	233
248	247	50	48	1339	1257	276	246	1151	7
539	694	112	133	1163	1349	246	270	1152	6
827	91	179	19	1317	526	282	106	1153	5
388	1	83	0	698	337	148	70	1157	3
1	189	0	36	417	679	87	130	1160	11
853	142	178	27	1399	637	300	133	1160	26
1116	231	233	49	1416	547	300	117	1161	66
987	227	206	48	1390	608	292	125	1168	247
11	233	2	45	242	452	48	87	1169	71
875	460	175	95	1453	1026	300	216	1174	242
1	1026	0	216	366	1421	74	298	1175	242
478	999	105	196	861	1409	189	285	1181	236
10	426	2	90	362	842	78	174	1200	249
442	1256	95	249	679	1498	145	300	1224	233
679	1	145	0	1471	760	300	148	1224	234
1	760	0	148	757	1494	155	300	1225	234
1164	204	250	40	1397	422	300	84	1233	173
1	422	0	84	323	770	70	154	1234	173
333	1175	73	226	572	1402	126	274	1330	71
513	14	100	2	1014	590	209	119	1437	210
