b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	1085	174	220	1224	1464	246	299	17	1716
62	263	14	57	658	719	137	151	39	327
304	780	58	159	651	1164	130	238	43	2914
1113	490	231	99	1390	793	290	160	56	1060
1116	765	230	158	1425	1026	299	213	112	113
1210	924	248	194	1441	1158	300	247	114	91
628	9	134	2	793	184	168	38	117	103
1	327	0	66	205	532	42	108	132	43
1	1187	0	251	268	1389	58	295	139	865
68	675	16	138	538	1117	116	226	148	258
68	1135	16	231	299	1385	62	280	148	789
415	492	86	103	774	823	158	170	153	235
879	19	194	3	1167	278	255	58	154	228
776	791	169	156	1283	1246	277	245	156	289
1192	1197	251	237	1419	1378	300	276	158	1137
1192	393	251	78	1419	577	300	118	158	3013
1058	813	220	160	1411	1178	288	231	165	397
1106	68	237	12	1361	342	292	70	173	430
167	408	36	85	427	667	90	140	175	674
387	8	82	1	1002	584	210	119	175	848
882	29	186	5	1381	455	292	93	175	850
285	222	62	47	830	807	178	171	179	448
640	950	128	179	1262	1540	256	300	195	437
1	195	0	35	148	359	30	68	196	685
394	293	88	61	863	697	186	141	198	472
710	792	156	158	1365	1353	299	275	199	481
954	104	205	21	1361	504	292	106	201	484
849	87	176	19	1122	346	237	74	202	486
470	202	96	38	855	624	178	124	205	501
748	1001	156	203	1170	1421	249	289	206	515
33	594	6	117	1165	1515	233	296	207	509
660	780	145	153	1141	1194	245	234	212	520
197	71	46	14	580	432	128	90	212	522
1074	371	219	77	1406	616	292	130	215	649
771	149	166	35	1281	596	281	130	218	650
175	521	37	106	929	1248	201	259	218	658
753	931	156	197	1289	1270	269	268	223	680
867	1146	182	234	1194	1494	244	300	227	446
1132	994	235	200	1300	1158	271	235	238	663
333	1	68	0	1017	635	212	132	238	694
686	353	139	69	1307	867	276	179	249	910
297	779	68	156	792	1286	174	263	250	912
680	275	135	57	1106	751	228	153	253	424
308	1208	65	246	593	1464	126	300	256	381
344	626	73	119	674	954	143	185	256	907
344	653	73	134	650	958	137	197	256	914
136	55	29	13	686	516	151	108	262	443
820	789	178	153	1007	958	215	187	269	425
477	348	105	67	807	664	175	131	269	481
448	1182	98	246	686	1421	147	296	269	499
1183	960	257	196	1371	1147	300	238	270	493
206	161	45	30	709	654	152	133	273	575
611	1008	130	207	1034	1447	220	299	274	621
661	390	147	77	972	606	211	121	276	246
774	1269	169	262	972	1453	211	300	276	846
892	13	197	2	1404	586	300	119	278	877
152	955	32	188	491	1255	98	246	279	858
792	85	160	17	1407	718	295	150	279	861
817	1100	171	224	1233	1466	257	300	280	859
18	644	4	130	410	1016	94	209	281	859
479	1	100	0	966	418	204	86	282	870
389	579	83	119	812	858	177	178	289	872
1159	608	249	130	1388	832	300	179	290	868
139	807	28	170	402	1063	86	224	290	873
6	393	1	77	429	663	95	137	292	864
236	560	51	114	954	1137	199	229	293	877
96	433	22	86	659	1001	134	204	293	894
46	209	11	44	470	611	102	131	294	867
638	979	136	197	1002	1306	212	265	305	610
27	728	5	146	764	1317	167	270	309	632
39	1148	9	224	380	1421	82	282	310	645
1038	660	220	129	1387	975	293	195	325	940
472	844	100	163	1118	1514	238	298	327	938
25	1	5	0	491	573	104	112	327	938
373	529	78	105	807	886	173	178	327	948
698	898	148	173	1366	1487	287	294	339	1331
552	873	112	179	967	1382	201	284	343	1033
659	946	141	186	1286	1462	279	296	345	994
45	352	10	71	752	905	167	188	346	995
1183	1294	255	243	1359	1482	294	283	353	1014
441	569	92	121	839	849	181	183	354	1007
129	706	28	141	796	1354	175	273	368	2450
638	1198	132	250	933	1446	194	300	373	2518
854	811	184	163	1248	1222	265	251	376	2833
671	1231	141	253	900	1436	190	296	426	777
1132	1220	235	248	1458	1454	300	295	457	219
34	1	7	0	178	149	38	32	458	220
431	1	96	0	1087	426	236	88	490	430
1156	60	247	11	1392	337	294	67	511	735
665	848	147	176	1219	1361	270	287	534	2962
1034	1	226	0	1357	370	294	77	542	2907
674	433	145	92	832	618	178	132	544	2628
416	567	87	112	835	1048	173	206	545	2623
1	945	0	195	500	1324	109	273	548	2245
355	1002	80	197	593	1254	130	249	550	2369
191	1360	39	271	337	1502	70	300	551	2288
264	569	59	113	697	909	156	188	552	1806
801	1	178	0	1040	280	231	59	552	2391
573	142	127	25	1082	579	236	116	553	2345
95	156	20	30	543	581	114	118	558	2334
339	1	75	0	491	145	108	31	562	2272
40	805	9	169	291	1052	57	217	566	2265
43	51	10	8	491	509	102	100	568	2559
1154	592	242	120	1405	855	296	175	569	2556
333	1079	70	221	739	1430	160	294	571	2559
137	838	30	172	464	1174	99	242	575	2294
469	844	101	184	856	1200	184	260	578	2269
300	642	65	135	856	1157	184	246	578	2552
1199	408	255	85	1391	605	295	127	579	674
1	336	0	75	252	600	49	127	579	2431
809	18	168	4	1190	439	253	96	579	2432
1114	389	247	80	1303	583	289	123	584	2729
5	151	1	32	486	646	93	127	591	2861
1056	768	231	150	1346	1115	293	221	593	1664
184	91	40	17	925	872	194	175	594	2758
1	235	0	54	247	478	54	107	598	1260
504	1047	109	217	872	1430	186	297	602	876
384	582	82	115	598	812	126	162	609	1884
445	1	96	0	1119	732	238	155	611	1803
315	1188	68	237	603	1478	129	300	611	1817
967	285	198	57	1384	700	286	139	613	1820
884	684	184	137	1114	918	232	185	623	2012
851	891	184	184	1380	1327	295	274	626	2015
99	31	22	6	695	456	146	95	632	258
60	628	13	121	695	1265	146	250	632	1569
60	1041	13	216	485	1461	102	300	632	2852
485	1	102	0	695	201	146	41	632	2853
866	206	176	42	1455	768	300	158	633	2889
1	768	0	158	550	1208	118	252	634	2889
419	1040	94	195	641	1217	142	234	640	1985
411	786	92	157	641	1073	142	220	640	2001
398	632	89	133	641	925	142	197	640	2691
4	752	1	151	607	1282	122	254	645	2048
774	7	151	1	1058	290	210	61	649	2170
636	50	133	9	1400	833	287	165	651	2171
363	1046	70	211	834	1491	169	300	665	2212
834	1	169	0	1140	290	230	58	665	2213
246	1316	55	264	450	1492	100	300	670	3164
863	797	181	158	1094	1062	229	212	672	3174
923	891	194	180	1094	1075	229	217	672	3187
414	118	83	23	752	769	155	154	672	3305
696	516	149	103	1290	959	279	195	676	3038
1	1087	0	233	263	1320	58	282	694	1135
343	557	72	107	795	884	153	168	700	1288
1076	682	221	133	1237	835	255	165	701	1138
967	519	210	108	1298	995	277	208	712	3043
6	652	1	138	591	1248	118	255	714	3062
541	1253	115	260	742	1436	160	300	733	1352
345	39	71	7	670	331	141	70	745	3041
956	741	212	147	1355	1094	300	220	747	3040
756	702	169	143	1010	962	224	199	751	1329
284	1196	64	244	546	1453	122	300	751	1333
718	179	151	35	1275	732	275	155	753	1384
385	898	78	170	786	1335	167	265	753	1523
718	451	151	92	1275	991	275	209	753	3324
925	1	198	0	1380	437	298	96	753	3387
23	1021	4	207	557	1438	124	300	754	2897
498	418	103	83	675	587	141	119	764	813
950	806	202	170	1408	1215	300	254	813	1068
323	74	70	14	776	402	169	83	845	529
351	1	75	0	1151	744	234	149	846	2599
48	356	10	78	393	644	76	136	870	3194
207	884	45	176	707	1334	148	264	886	2664
164	1163	37	242	390	1445	83	300	887	2303
390	1	83	0	800	311	168	64	887	2304
1161	685	238	137	1433	914	300	187	895	1563
1	914	0	187	273	1192	51	239	896	1563
72	714	15	149	758	1474	156	300	917	1419
72	887	15	183	727	1333	150	274	917	1978
177	1051	39	216	763	1487	161	300	927	1669
314	1102	69	223	830	1476	175	298	927	1943
614	1233	134	249	868	1485	188	300	928	2063
868	1	188	0	1426	569	300	115	928	2064
403	6	81	1	947	603	191	120	929	2062
4	575	1	117	286	854	56	170	929	2064
1	604	0	117	321	914	65	181	931	1804
430	644	88	127	722	908	148	180	946	2853
972	179	205	34	1299	481	273	95	962	481
150	1	33	0	629	241	133	52	973	1653
23	177	4	33	231	460	49	92	987	111
23	649	4	129	231	928	49	187	987	214
1048	1018	215	204	1433	1349	300	275	997	2422
1	1356	0	277	114	1462	25	300	998	2422
114	1	25	0	328	211	69	43	998	2423
359	203	76	40	728	570	151	115	1021	1117
141	981	33	202	633	1469	133	300	1022	979
633	1	133	0	839	201	174	40	1022	980
1001	338	210	74	1425	811	300	175	1022	1284
13	722	3	155	321	1173	72	253	1023	1284
43	89	9	15	349	410	73	82	1024	2389
43	575	9	118	257	805	56	167	1024	2591
1035	1019	221	216	1405	1419	299	300	1047	819
1	5	0	1	204	186	45	41	1048	820
24	1300	6	265	184	1468	39	300	1065	1716
184	1	39	0	545	371	115	78	1065	1717
971	70	209	12	1380	472	298	97	1071	2875
44	215	9	41	273	454	58	91	1074	1813
400	737	85	149	817	1053	173	213	1111	1158
471	74	101	16	817	345	173	71	1111	1455
322	681	66	135	817	1095	173	219	1111	1891
556	294	120	61	1394	1395	284	276	1149	2600
556	712	120	150	1385	1486	282	300	1149	2681
1	1174	0	231	324	1516	65	300	1150	2600
324	1	65	0	550	224	111	45	1150	2601
1	103	0	21	550	663	111	134	1150	2682
559	408	118	85	804	667	169	140	1158	674
384	552	80	115	1004	1119	211	232	1172	2452
952	235	190	48	1453	718	300	152	1174	2444
51	586	11	121	278	822	56	167	1175	2442
679	757	142	153	1180	1186	248	243	1186	973
498	680	109	141	942	1110	201	230	1217	215
381	22	79	4	723	352	151	72	1220	2914
390	539	84	112	1187	1278	243	262	1223	1067
1	816	0	156	371	1058	81	206	1244	1262
1012	415	212	88	1414	877	294	183	1252	818
375	106	82	21	712	422	153	90	1257	3142
1140	328	234	64	1318	500	267	96	1262	542
403	723	86	142	790	1115	167	223	1264	660
1140	107	244	22	1418	780	300	153	1265	2596
31	1228	7	245	283	1494	58	299	1266	2595
1	780	0	153	539	1476	105	291	1266	2596
1122	1328	240	265	1298	1500	277	300	1268	1230
1298	1	277	0	1401	104	300	22	1268	1231
1	104	0	22	1162	1443	227	285	1269	1231
430	288	82	56	1283	1196	263	247	1295	1136
347	1209	73	241	643	1498	135	300	1299	1156
643	1	135	0	1026	397	210	76	1299	1157
1056	559	217	112	1443	919	300	188	1300	1104
453	397	95	76	968	837	196	163	1300	1157
1	919	0	188	466	1378	90	278	1301	1104
56	763	13	148	730	1488	152	299	1306	1157
676	1025	148	210	996	1353	214	279	1317	969
605	896	127	187	1028	1268	209	257	1331	1233
1101	1210	228	231	1469	1515	300	291	1335	1203
58	11	10	2	577	546	119	116	1336	1204
141	287	31	59	988	1151	210	239	1341	1549
311	909	65	177	917	1528	187	300	1342	1209
917	1	187	0	1498	727	300	143	1342	1210
571	1074	118	221	764	1256	156	258	1342	1218
311	1193	65	239	711	1483	147	299	1342	1327
717	1	148	0	1275	565	256	109	1342	1328
1	727	0	143	797	1512	159	300	1343	1210
797	1	159	0	1509	710	299	139	1343	1211
428	211	84	39	1011	583	200	111	1343	1216
719	704	143	139	1011	972	200	191	1343	1224
1	713	0	140	807	1495	165	300	1344	1211
807	1	165	0	1498	685	300	133	1344	1212
522	1303	105	255	732	1472	149	290	1344	1224
879	296	178	59	1118	779	228	151	1344	1225
1	685	0	133	691	1504	138	300	1345	1212
691	1	138	0	1485	875	300	176	1345	1213
1	875	0	176	598	1454	128	300	1346	1213
598	1	128	0	1414	836	300	175	1346	1214
1134	1187	239	242	1414	1373	300	283	1346	1220
483	1127	104	233	805	1446	171	300	1346	1227
805	1	171	0	1186	405	250	84	1346	1228
1	836	0	175	685	1488	129	300	1347	1214
689	1	130	0	1515	825	300	168	1347	1215
163	460	32	93	572	870	107	170	1347	1229
1236	911	245	182	1515	1186	300	235	1347	1230
337	45	68	9	965	575	200	112	1348	1240
1	1321	0	268	155	1479	31	300	1349	1240
573	887	123	168	1042	1431	222	286	1364	1119
10	52	2	9	721	761	152	153	1365	1060
353	249	72	49	1159	1202	239	243	1365	1248
469	841	95	171	834	1184	173	241	1366	1247
103	1257	23	255	315	1476	65	299	1367	1247
479	309	100	60	974	884	199	177	1367	1837
366	1001	74	199	899	1507	185	300	1367	2653
1190	483	243	96	1458	740	300	148	1368	1045
425	797	87	164	824	1249	173	258	1369	1044
1089	934	233	187	1398	1265	299	257	1369	1171
186	1	42	0	1049	874	228	189	1370	1172
972	647	206	127	1437	1125	300	223	1372	1174
552	539	112	107	1311	1456	264	289	1383	1252
760	261	155	54	1107	540	220	105	1383	1255
1	212	0	45	459	640	100	135	1387	1257
1059	145	223	28	1436	527	300	106	1391	1150
774	551	159	113	1464	1320	300	269	1392	1098
1	527	0	106	268	775	54	155	1392	1150
1	1320	0	269	275	1460	63	300	1393	1098
139	15	31	4	702	502	152	106	1393	1099
730	701	150	136	1171	1134	247	229	1397	1141
453	671	102	136	747	947	164	192	1399	1180
1212	69	247	15	1479	347	300	70	1401	1115
1	347	0	70	585	936	111	183	1402	1115
365	771	74	157	1062	1484	218	299	1403	1114
1143	34	238	7	1324	197	273	38	1408	392
894	626	178	130	1176	865	234	178	1414	2049
199	964	43	191	683	1336	140	265	1433	1045
5	348	1	68	797	1112	165	224	1435	19
1	616	0	128	421	927	88	194	1435	88
829	281	176	54	1200	664	257	131	1436	481
393	1073	83	219	946	1451	202	300	1454	972
260	439	54	91	905	1117	183	227	1455	1245
338	266	69	56	1204	904	239	182	1456	1246
32	49	6	11	269	282	55	58	1457	1245
222	136	44	28	609	573	123	118	1494	1524
439	206	85	39	742	501	147	98	1497	1057
1188	7	239	1	1476	292	300	60	1539	1793
