b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	263	23	56	334	496	74	105	9	6
704	173	141	34	1313	552	273	116	53	492
722	809	150	172	1335	1214	281	257	79	868
17	177	4	36	358	424	70	84	299	148
499	852	106	183	912	1304	194	275	616	324
254	1	58	0	851	569	178	113	632	226
1320	1	270	0	1456	133	300	29	889	531
1	133	0	29	758	1038	159	216	890	531
1	362	0	80	319	664	62	140	1060	643
433	325	95	72	683	749	149	161	1069	657
763	988	156	208	1225	1426	246	293	1088	701
1	997	0	213	148	1144	28	241	1528	847
658	134	139	27	1303	505	266	106	1542	872
419	623	92	127	1454	1438	292	286	1545	861
736	708	155	143	1342	1176	280	237	1566	890
