b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	605	16	135	357	870	79	193	9	7203
369	422	80	88	549	588	117	122	13	1547
730	163	157	31	970	372	207	75	13	6919
817	1161	175	250	1044	1358	222	290	15	553
382	578	79	125	651	840	138	180	15	781
382	950	79	201	651	1230	138	259	15	3051
129	680	27	147	301	820	64	178	16	594
782	1	164	0	1137	344	236	70	18	659
24	1414	4	275	156	1534	31	300	19	970
507	128	104	25	847	451	170	86	19	2005
556	946	115	202	858	1243	175	263	23	2004
513	881	108	183	647	1017	136	211	24	5475
513	962	108	201	647	1110	136	232	24	6591
336	1069	75	217	524	1266	115	259	25	659
336	757	75	155	511	933	112	192	25	883
11	754	2	173	237	987	51	223	35	2093
798	796	169	167	1201	1163	251	240	36	4169
18	88	3	18	195	252	42	54	36	6092
144	566	31	120	1077	1249	224	262	39	6133
626	550	137	119	930	791	205	175	44	3991
626	326	137	73	924	558	204	126	44	5601
776	5	156	1	927	188	185	36	47	2000
830	805	169	170	1107	1073	229	229	53	1831
1258	866	263	187	1436	1056	300	227	56	4487
594	1	126	0	986	433	208	93	63	7031
241	39	51	11	596	279	122	59	68	1909
104	652	23	141	619	1168	127	247	68	4777
651	801	134	169	1112	1133	227	235	69	66
702	218	145	44	926	392	188	78	69	1753
294	1	62	0	816	412	172	84	75	516
1171	1	252	0	1400	224	300	47	75	569
764	1	158	0	1217	391	249	77	76	1897
738	875	161	186	1045	1086	223	228	77	631
861	428	186	91	1131	627	241	130	77	6528
1	819	0	164	262	1066	57	218	83	2007
931	688	204	135	1045	810	226	159	95	5050
458	611	99	135	1026	1148	215	247	121	1910
602	856	128	182	862	1216	184	258	124	4733
1207	1	254	0	1355	220	285	45	124	6824
760	792	169	162	983	993	214	204	145	5426
867	4	185	1	1133	349	240	69	160	6506
412	740	91	148	600	900	129	181	162	2476
363	476	78	101	597	723	127	152	165	184
1105	886	231	196	1407	1184	287	251	165	6870
1	832	0	179	121	966	25	207	170	185
540	243	113	48	817	457	173	93	175	1023
585	639	130	141	965	973	206	209	186	6165
1333	1183	277	260	1443	1293	300	283	194	2804
816	279	167	55	1345	760	272	149	195	4984
816	673	167	140	1343	1191	271	242	195	4991
682	165	142	34	848	324	174	65	210	953
682	532	142	109	848	700	174	142	210	976
97	1102	23	253	267	1273	58	290	213	2068
963	239	207	50	1402	499	300	105	213	5467
157	78	35	15	572	654	120	132	215	6968
509	1	108	0	667	174	142	37	218	225
292	776	63	162	665	1183	141	247	218	1416
432	1015	91	208	707	1292	149	267	219	4315
432	1230	91	262	604	1416	126	300	219	4639
466	664	100	139	974	1103	206	230	226	6324
1101	309	227	70	1245	459	254	98	227	473
1101	827	227	170	1258	979	257	199	227	1620
548	583	112	122	1194	1100	237	217	231	156
766	920	157	198	1029	1186	215	256	249	2766
240	1247	53	256	405	1409	88	290	255	5876
590	1	120	0	1000	385	200	76	257	237
560	819	114	173	1000	1200	200	250	257	1406
597	51	115	12	750	193	145	41	260	2710
47	615	11	135	460	886	97	192	267	165
415	130	86	29	609	321	125	67	268	6702
735	1002	156	208	1053	1377	224	289	274	4300
202	1054	45	218	459	1327	99	274	277	2919
949	349	196	77	1197	574	248	124	279	4999
56	4	12	1	279	215	54	40	285	6506
239	1228	50	264	398	1370	85	294	290	2202
6	401	1	90	100	499	22	112	291	2133
525	448	111	94	1238	1148	254	239	296	6718
136	50	30	10	358	291	70	54	299	322
123	703	27	155	282	866	62	190	306	2055
626	840	140	175	803	1026	179	216	307	7038
115	340	26	76	415	580	90	127	310	7222
849	1013	176	221	1141	1257	236	270	324	6883
311	515	66	112	720	890	150	190	333	131
563	456	121	92	1165	971	246	197	335	6114
172	787	39	180	369	998	82	229	347	2078
106	122	23	24	278	301	55	57	348	186
10	469	2	100	172	609	37	130	352	4777
1031	617	208	130	1263	831	254	173	356	590
248	883	55	186	777	1373	166	290	358	3878
178	109	38	20	365	314	78	65	359	1898
560	376	118	77	937	845	190	171	362	1062
499	541	105	120	1327	1362	265	279	362	1530
242	937	53	185	843	1512	171	300	362	3876
560	352	118	72	937	842	190	170	362	7442
1	77	0	15	869	765	178	156	363	1531
1	403	0	76	869	1327	178	263	363	3877
1101	975	239	220	1313	1195	283	266	364	1912
965	5	211	1	1269	274	272	54	364	4325
416	515	94	116	605	700	133	155	368	1873
254	1132	55	245	549	1408	114	300	375	7140
513	1069	111	217	776	1320	166	270	376	5550
1154	601	249	127	1388	852	297	180	380	1633
591	154	132	35	766	328	166	69	381	603
543	332	118	60	992	732	203	136	383	6712
1186	763	256	170	1407	996	300	217	391	3240
1152	1175	248	228	1407	1418	300	277	391	6712
509	418	111	86	941	831	196	168	396	4321
708	1023	144	226	981	1285	199	279	400	6796
579	730	124	157	713	864	151	185	410	1423
1023	816	223	169	1342	1235	298	268	410	6605
950	817	210	172	1386	1202	300	253	413	5431
946	551	209	114	1386	935	300	195	413	5492
1065	218	224	42	1360	476	284	93	416	1030
1	127	0	26	160	261	33	54	420	6688
274	21	61	4	891	600	184	119	429	4351
1	933	0	199	267	1175	56	248	431	4759
469	599	101	125	724	850	157	180	431	4760
1	95	0	22	267	337	56	71	431	4880
469	1028	101	217	724	1279	157	272	431	4881
12	145	2	34	150	257	33	59	440	4356
503	1019	104	221	667	1189	137	255	443	1799
460	6	98	1	927	379	192	75	444	5839
1058	1035	226	212	1255	1243	267	256	445	3928
1051	1185	224	256	1255	1390	267	299	445	4369
430	123	94	28	655	341	142	74	446	4350
664	1242	146	244	844	1382	183	272	462	5705
518	637	110	133	811	915	168	188	472	6094
1234	1	267	0	1405	154	300	30	486	5793
1147	359	239	72	1440	776	300	159	496	5249
739	109	159	23	1037	373	226	81	497	5706
1	798	0	163	355	1131	70	230	498	396
1144	1284	241	265	1260	1399	263	287	498	419
1	480	0	113	249	726	48	162	501	2726
229	599	52	130	415	792	86	166	502	1831
93	141	20	30	359	374	72	76	503	4314
1252	632	271	137	1379	760	299	166	506	1909
1182	79	258	19	1365	232	299	53	515	5601
1236	1238	274	243	1354	1358	300	269	530	1522
759	98	170	23	954	341	211	76	530	2115
853	1	189	0	974	110	216	25	552	1064
956	279	197	54	1185	598	242	115	585	5777
101	1	21	0	649	273	138	57	590	6345
523	1234	111	263	657	1343	139	285	592	170
17	708	3	149	657	1117	139	235	592	6332
1	160	0	34	506	684	105	144	597	5361
50	454	11	88	247	657	54	132	598	5083
50	1163	11	233	247	1381	54	280	598	6107
444	400	94	84	594	541	125	113	609	2705
450	326	97	66	1115	921	237	189	611	4128
433	571	93	114	1115	1174	237	239	611	5875
877	765	190	181	1116	995	237	227	629	2122
877	154	190	29	1116	402	237	78	629	5715
332	1119	72	226	698	1400	147	281	632	2815
1106	513	243	105	1264	675	276	140	683	1113
90	144	20	30	297	357	65	78	683	7402
944	1041	203	228	1087	1200	233	262	684	2032
771	716	168	156	926	866	202	188	685	2083
209	356	45	71	402	524	86	107	687	2456
418	1062	92	233	581	1202	127	263	689	1908
1171	1142	249	251	1388	1372	292	298	692	1194
913	452	204	105	1017	564	231	134	693	2122
427	561	94	109	898	1009	192	201	695	1261
1187	798	261	171	1384	995	298	207	697	144
534	1	106	0	1219	730	234	140	700	348
426	374	87	70	1219	1153	234	219	700	6252
186	797	42	182	385	983	84	223	704	1902
372	1236	78	250	515	1358	106	275	711	4087
372	99	78	22	515	221	106	47	711	5771
213	1	42	0	541	337	109	67	714	6852
372	398	81	87	1426	1276	300	267	715	6258
222	148	49	32	1426	1051	300	221	715	7180
931	9	197	2	1218	244	257	50	715	7181
769	1139	159	233	1010	1381	208	282	716	5932
1	1276	0	267	179	1435	37	300	716	6258
1	1051	0	221	233	1260	48	265	716	7180
477	71	105	16	1205	828	253	166	718	6541
