b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	1	233	0	1394	274	300	61	13	1040
273	410	51	71	646	729	135	140	48	1042
141	1245	28	255	266	1374	53	281	88	12
967	805	198	159	1111	949	228	189	114	603
488	613	105	120	1013	1045	218	212	143	669
11	1328	2	264	166	1482	39	300	213	169
32	459	7	90	343	719	73	144	215	282
1028	884	219	163	1225	1106	262	212	219	1017
1190	1220	255	244	1322	1353	285	274	222	364
136	27	30	6	394	232	83	48	229	463
1	704	0	139	176	880	40	178	251	732
348	1	77	0	495	115	108	24	291	564
561	333	118	66	805	547	167	109	302	442
743	724	158	139	1408	1024	300	202	386	890
891	989	192	196	1254	1383	271	281	578	214
726	5	156	1	1150	378	249	79	592	758
1173	1	241	0	1404	225	291	48	650	291
61	105	14	26	336	340	72	74	746	797
243	879	54	177	513	1123	111	228	766	323
948	52	200	10	1339	296	281	63	800	4
4	771	1	153	208	932	45	189	800	600
1062	264	222	50	1228	438	253	83	824	722
774	628	172	124	1015	886	223	181	864	961
723	1	161	0	996	246	220	53	899	457
947	401	191	79	1468	738	300	152	929	742
880	749	188	141	1190	1062	256	209	968	884
769	1095	164	213	1016	1309	220	259	976	956
219	361	44	74	353	493	71	100	981	182
849	842	183	172	1239	1206	267	247	1030	252
6	1364	1	254	195	1525	41	288	1038	988
783	667	166	124	1235	1080	261	208	1042	428
1004	369	209	73	1317	662	275	135	1066	518
162	221	37	41	598	478	134	98	1100	18
1	81	0	18	371	403	80	85	1163	427
350	1	77	0	654	285	145	62	1179	397
5	607	1	121	342	922	73	184	1203	563
190	1	41	0	429	220	93	46	1217	520
12	63	2	12	319	297	65	61	1300	1033
900	167	186	35	1287	465	269	99	1363	23
139	935	30	181	487	1238	102	243	1443	844
115	264	25	52	487	592	102	119	1443	963
820	1104	161	208	1328	1580	263	300	1510	945
571	886	116	187	911	1156	190	244	1536	475
