b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	1026	201	201	1135	1238	252	251	66	12
435	898	92	179	659	1118	137	223	219	39
937	422	200	83	1254	690	257	130	220	169
1117	1273	235	238	1346	1482	281	280	221	33
1	360	0	72	233	617	48	125	226	27
708	1090	161	217	1341	1304	300	265	251	43
746	449	164	96	1082	795	235	169	294	17
139	784	30	153	456	1076	96	211	366	46
498	612	112	121	715	807	155	160	371	127
30	224	6	43	183	368	39	73	377	148
220	726	48	142	436	919	96	184	393	65
1050	1232	227	240	1422	1529	300	298	419	164
785	1232	167	243	1072	1510	225	300	426	196
1072	1	225	0	1432	281	295	53	426	197
187	633	43	134	895	1052	185	216	429	51
415	1399	89	267	583	1558	123	299	465	53
850	575	181	109	1091	791	231	153	522	85
469	165	105	34	1009	590	216	116	524	88
1136	580	241	114	1373	773	292	154	525	88
595	1152	126	233	885	1445	182	290	555	106
1209	1047	265	215	1386	1169	300	241	581	112
1006	575	213	115	1411	861	300	178	606	139
1	292	0	57	202	483	37	93	623	129
391	669	83	134	834	1025	173	205	646	140
1207	1	259	0	1400	177	300	37	656	135
452	18	99	3	753	264	157	50	660	141
1294	530	270	103	1440	665	299	131	680	161
1	665	0	131	881	1502	176	299	681	161
914	1	182	0	1490	633	298	128	681	162
1	636	0	129	1025	1542	194	298	682	162
921	1150	198	227	1293	1523	273	300	684	201
346	681	73	132	488	790	102	155	711	81
847	407	189	80	1006	551	223	110	751	153
528	1225	113	239	744	1438	157	282	757	88
614	554	135	107	927	727	195	139	771	77
898	706	190	139	1104	870	233	172	776	168
1068	714	221	142	1435	1020	300	208	779	70
460	655	101	136	671	854	145	177	785	95
576	848	125	162	986	1191	204	227	788	105
755	1344	166	249	963	1543	208	289	796	163
279	1	61	0	558	220	119	43	802	195
275	1	61	0	472	182	104	38	811	181
1003	121	215	22	1408	403	300	83	815	93
852	439	181	85	1046	605	220	118	816	119
31	1313	6	257	271	1498	54	294	860	184
595	1	118	0	934	257	185	52	860	185
487	1248	101	239	769	1510	160	294	861	186
878	926	188	183	1118	1155	235	227	880	92
878	561	188	112	1422	998	300	201	880	150
782	387	165	68	1130	649	228	114	886	115
1	1123	0	223	303	1420	56	279	896	152
610	414	129	79	989	699	203	134	910	205
377	690	82	134	604	890	130	175	927	129
1159	893	237	175	1468	1068	300	210	929	201
779	277	171	53	968	512	211	99	980	76
1	936	0	187	154	1093	28	216	985	64
872	1045	179	215	1314	1423	270	292	994	99
872	17	179	4	1462	535	300	111	994	178
1	535	0	111	636	1041	132	217	995	178
1183	983	245	204	1433	1226	300	257	997	178
1	1230	0	258	236	1425	52	300	998	178
722	324	156	67	1420	882	298	179	1001	122
325	1083	66	217	472	1217	97	245	1008	20
370	7	81	1	909	449	196	93	1018	58
999	870	216	171	1342	1152	291	233	1023	106
733	63	157	13	854	209	182	43	1023	143
1053	30	236	7	1242	203	276	43	1027	69
677	146	155	31	885	345	197	70	1027	73
652	5	149	1	890	181	198	37	1027	169
836	253	185	52	1206	539	257	106	1029	168
45	1048	10	201	205	1186	46	232	1030	175
147	257	34	53	644	701	124	133	1045	71
320	1195	71	238	621	1454	132	290	1048	151
806	537	173	106	1399	1093	297	223	1055	78
1	1093	0	223	408	1487	80	300	1056	78
408	1	80	0	1464	971	300	205	1056	79
1	971	0	205	391	1295	79	270	1057	79
251	1227	56	245	493	1486	106	299	1058	34
478	1	103	0	1098	521	228	105	1058	35
467	1224	95	239	647	1402	130	274	1063	188
999	744	213	145	1402	1127	300	226	1065	76
434	1011	91	201	1089	1394	227	281	1066	76
1133	1	246	0	1384	188	299	39	1071	154
445	1361	99	261	546	1462	120	282	1079	191
1017	1046	207	202	1508	1464	300	279	1096	80
1126	1201	235	239	1312	1419	273	282	1099	192
72	141	15	25	669	620	134	123	1102	104
72	225	15	44	763	619	153	119	1102	195
190	888	42	174	412	1069	86	209	1103	180
537	881	116	161	781	1117	167	210	1103	191
165	591	38	110	796	928	160	172	1116	31
742	1347	147	263	939	1541	185	300	1146	198
178	1	36	0	450	239	91	47	1150	118
165	855	35	169	850	1398	169	273	1174	81
395	712	80	145	1252	1333	256	266	1174	183
399	1210	90	235	799	1489	179	300	1187	129
766	1206	155	231	1041	1555	209	300	1209	110
251	1212	54	241	569	1508	118	300	1229	114
304	1381	68	263	485	1558	104	300	1231	131
485	1	104	0	1444	953	300	194	1231	132
1	953	0	194	478	1432	95	289	1232	132
1146	1066	246	209	1391	1308	300	262	1234	86
574	210	118	39	1310	686	256	128	1255	36
205	1179	47	221	639	1579	135	300	1262	115
639	1	135	0	1445	598	292	118	1262	116
22	235	3	49	1002	1228	208	249	1263	116
1	893	0	178	376	1245	80	253	1267	125
1116	755	238	137	1241	875	264	162	1278	115
111	897	25	186	446	1268	92	259	1311	97
413	1	92	0	741	324	160	67	1330	70
81	431	16	88	588	904	114	179	1353	69
1280	1069	264	209	1458	1237	300	242	1368	155
6	872	1	171	339	1102	66	213	1369	194
669	422	140	80	1435	1034	295	200	1405	80
5	976	1	191	479	1349	95	264	1417	67
342	1280	74	248	609	1528	132	300	1430	165
609	1	132	0	1001	344	211	69	1430	166
343	598	77	121	491	751	108	153	1432	147
931	450	196	85	1442	927	300	183	1433	197
854	1	185	0	1465	358	300	63	1458	82
197	370	37	65	684	801	136	152	1459	82
22	722	5	133	501	1000	102	191	1460	82
45	5	10	1	643	622	132	128	1461	146
1165	994	246	189	1443	1255	300	240	1478	14
1109	427	241	82	1338	610	285	116	1508	107
898	896	179	174	1328	1318	263	253	1510	90
308	269	70	50	823	728	180	145	1515	140
