b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	687	17	144	296	898	63	190	16	1446
83	460	17	91	296	671	63	137	16	22595
718	129	156	26	904	313	195	65	21	9956
516	468	109	91	673	625	141	123	24	10828
826	286	180	58	1040	506	223	103	25	7664
301	1245	67	256	492	1451	109	300	25	9020
1197	1108	253	222	1427	1386	300	277	35	6737
539	547	116	110	1450	1464	300	295	60	9931
24	1	5	0	481	463	99	96	61	9932
503	1046	111	191	984	1545	210	294	77	19864
1220	870	267	179	1366	1015	300	212	143	9978
601	155	131	35	990	522	213	113	143	9979
1	1015	0	212	407	1417	89	299	144	9978
1138	1234	240	246	1402	1497	293	300	163	6718
1	235	0	48	416	583	82	117	164	5479
1	36	0	7	416	448	82	88	164	6719
722	886	152	175	829	992	175	198	191	9022
654	36	138	7	1096	447	231	95	259	25791
804	28	170	4	1142	287	241	61	272	5472
845	930	172	174	1193	1357	246	262	279	13401
1015	703	214	142	1233	922	262	189	302	25164
1026	1157	221	227	1290	1372	275	273	314	10101
922	32	201	6	1390	567	298	121	332	25493
789	144	163	26	1389	705	293	144	395	9994
118	586	27	124	288	760	62	159	417	7028
118	140	27	28	288	309	62	63	417	9951
1108	1	241	0	1341	200	291	44	424	9953
738	490	156	102	1454	1139	300	231	426	9959
323	746	72	156	669	1087	141	222	427	7028
348	314	78	64	669	664	141	131	427	9951
512	759	109	152	697	921	150	187	428	9954
476	1199	100	243	749	1479	156	299	429	9955
1	359	0	73	271	596	57	120	431	9954
109	312	24	64	962	1184	189	232	436	9953
1012	157	207	33	1340	472	273	95	438	9955
779	164	160	32	1443	777	300	156	442	9474
828	1244	173	237	1180	1541	247	300	443	9473
1	777	0	156	232	998	45	199	443	9474
734	1076	155	222	1032	1466	215	300	468	7027
1032	1	215	0	1429	390	300	84	468	7028
734	601	155	124	1429	1386	300	288	468	9950
1	390	0	84	146	536	30	114	469	7028
696	11	151	2	1045	312	223	63	470	7029
1103	1254	230	243	1401	1558	286	300	472	7029
1192	7	249	1	1452	269	300	52	475	7030
1	269	0	52	154	413	31	81	476	7030
563	384	119	75	916	804	192	163	478	7030
1	1219	0	248	171	1385	32	279	484	9951
455	74	99	15	813	324	176	70	495	9991
1122	147	245	26	1264	289	274	55	499	6894
822	645	181	129	1341	1160	285	233	529	6737
1186	1030	263	195	1354	1200	300	232	530	19918
798	1087	168	216	1335	1478	281	297	609	9947
130	1	26	0	345	210	68	41	642	6667
1	1201	0	251	201	1441	41	300	642	12942
361	907	79	187	493	1040	110	218	655	22529
819	472	174	91	936	590	197	114	698	22515
15	26	3	5	807	935	156	182	700	6242
105	238	23	48	1099	1293	210	251	700	6733
745	1	154	0	1019	274	210	55	716	6995
254	1	55	0	558	262	119	54	802	9988
39	229	9	39	333	626	70	119	810	20408
958	680	208	137	1140	1180	244	236	812	20325
1168	985	258	186	1344	1184	291	223	835	20852
768	903	165	187	1224	1423	265	300	849	9927
1	474	0	91	1280	1538	267	300	855	10090
234	443	47	82	931	1135	190	224	877	25613
966	1	213	0	1318	284	287	59	903	9933
1284	609	271	112	1416	736	299	139	914	5873
1096	1204	232	239	1412	1486	299	298	915	11991
584	381	120	65	1516	1157	298	214	917	6615
1	1157	0	214	576	1596	112	300	918	6615
576	1	112	0	1473	664	297	138	918	6616
6	664	1	138	778	1458	159	300	919	6616
181	43	39	9	661	430	140	88	921	6617
1038	271	213	53	1461	492	299	98	934	18063
808	333	167	61	1235	721	257	142	938	9747
273	321	62	54	486	533	105	97	944	18168
567	1022	118	198	1167	1521	238	300	945	12022
680	9	145	2	1259	524	256	106	945	13591
152	1105	34	222	421	1388	89	279	949	7250
152	469	34	96	395	729	83	149	949	20454
274	313	56	57	988	911	197	179	956	17961
375	276	81	59	973	728	208	151	959	2593
1	428	0	85	603	705	126	142	964	19052
1	398	0	79	156	576	32	116	966	5841
532	438	114	83	954	771	207	149	976	5192
985	1058	200	216	1231	1348	250	273	1003	5766
1247	1	254	0	1470	230	298	44	1003	5772
26	1159	5	234	326	1443	67	293	1031	23530
935	760	194	152	1419	1061	300	221	1049	10109
1	1061	0	221	350	1442	72	300	1050	10109
