b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1090	0	224	352	1478	68	300	1238	21
352	1	68	0	1464	1143	300	241	1238	22
754	10	155	1	1327	442	272	87	1239	23
598	13	124	3	817	176	174	41	924	25
282	313	63	62	1488	1489	300	295	1262	30
1	1013	0	201	624	1481	134	300	1244	44
624	1	134	0	1436	817	300	168	1244	45
1	817	0	168	653	1458	135	300	1245	45
653	1	135	0	1471	663	299	130	1245	46
6	669	1	131	856	1515	170	299	1246	46
856	1	170	0	1361	503	270	100	1246	47
435	893	92	175	879	1494	184	300	1263	52
456	91	100	17	1418	1217	300	249	1265	53
1	79	0	16	535	540	104	110	1266	54
1	921	0	190	473	1330	99	279	1267	54
1220	1308	261	274	1337	1428	286	300	1268	54
891	1172	188	228	1137	1400	238	274	1267	55
30	75	6	16	1372	1525	269	298	1269	55
915	1193	194	237	1225	1485	261	300	1264	57
678	1127	132	226	1123	1502	225	300	1266	58
1	713	0	150	516	1200	105	241	1270	58
1	629	0	123	478	1255	98	251	1275	62
807	64	165	13	1338	637	275	127	867	69
538	859	116	175	1088	1438	232	300	611	101
839	455	175	92	1205	808	250	165	1024	122
176	163	39	36	1060	899	220	187	39	123
1	700	0	145	850	1406	186	300	1370	131
850	1	186	0	1049	153	228	33	1370	132
1	1131	0	221	498	1558	94	300	918	135
1	526	0	108	1112	1457	229	300	919	136
269	242	52	49	1378	1098	285	223	920	137
957	749	192	153	1468	1239	299	258	1353	142
359	1	69	0	1521	969	300	193	1354	143
1	969	0	193	524	1534	98	300	1355	143
524	1	98	0	1552	908	300	180	1355	144
25	736	5	146	419	1149	86	229	1356	144
1	614	0	130	869	1351	183	290	1376	145
939	53	195	10	1482	661	300	132	1376	146
619	686	129	134	1214	1057	255	213	949	177
534	1061	112	214	879	1440	176	284	951	177
480	8	92	1	1466	1007	296	205	950	178
596	30	123	5	1432	868	290	177	951	179
732	446	149	89	1311	1003	273	204	1412	185
1	711	0	135	675	1508	139	300	1413	186
675	1	139	0	1300	562	267	118	1413	187
1	618	0	129	776	1451	156	300	1414	187
776	1	156	0	1467	795	300	172	1414	188
195	722	40	156	1192	1439	238	299	1415	188
560	799	118	160	937	1290	190	258	362	190
167	1102	40	221	508	1288	110	259	903	193
1002	23	205	4	1459	363	300	74	1013	196
1103	665	230	123	1468	979	299	182	472	202
70	50	13	9	465	419	84	75	1424	202
20	1	5	0	508	279	108	59	1429	204
231	283	49	60	1087	1059	222	219	1435	204
1	656	0	131	208	817	41	164	1440	205
861	69	177	13	1490	738	300	141	1461	216
1	738	0	141	866	1507	176	300	1462	216
42	671	8	135	999	1509	197	298	1446	217
1028	12	203	2	1462	490	295	104	1446	218
1	533	0	113	592	1254	115	254	1447	218
1169	228	244	48	1346	500	283	107	1451	228
1	44	0	9	204	234	46	51	1467	268
407	459	77	91	1222	1009	232	192	1469	269
55	181	12	41	554	681	115	144	1359	282
