b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	1265	54	249	516	1511	106	300	919	70
516	1	106	0	714	182	146	36	919	71
243	922	49	189	634	1239	133	256	1463	160
1140	604	246	109	1388	852	297	159	380	397
319	144	65	30	876	1193	182	252	1247	414
110	1218	24	243	402	1487	85	300	1250	416
770	42	166	9	1068	368	223	72	1215	417
136	950	31	185	400	1135	82	220	1400	464
531	249	108	48	1103	805	219	154	1383	467
29	1358	5	262	291	1570	55	300	1402	467
291	1	55	0	501	208	95	39	1402	468
204	143	41	28	359	534	71	102	1322	495
