b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	238	63	47	628	538	131	108	27	1443
1	624	0	121	243	863	51	172	83	2701
1028	536	216	106	1378	894	288	178	416	2277
750	152	162	31	1050	489	228	105	460	1518
783	1	165	0	1217	514	251	102	651	4741
416	183	91	33	856	578	174	109	875	1581
523	1104	110	213	649	1234	137	241	880	1743
1	66	0	15	273	347	51	68	896	2295
802	24	168	6	1110	357	231	74	960	6787
983	94	210	21	1349	503	284	107	973	2278
440	288	91	57	743	566	152	112	1340	6031
288	665	59	124	625	979	125	185	1549	6677
