b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	6	106	1	838	439	185	88	1203	5
919	334	198	67	1186	621	255	125	1485	5
1	19	0	4	583	563	120	114	1201	18
1135	682	238	136	1434	972	300	194	1201	18
994	819	207	151	1422	1207	300	233	1251	63
1	1207	0	233	386	1522	81	300	1252	63
643	791	138	158	1471	1544	291	300	1125	69
70	1130	16	233	373	1350	79	276	1125	70
1	585	0	122	261	838	55	176	1161	70
42	335	9	69	295	679	61	138	1493	79
892	90	187	15	1287	475	269	93	280	85
12	503	3	106	528	968	106	199	1219	87
104	880	23	183	675	1335	139	278	69	114
573	13	118	3	1362	821	283	170	69	116
313	949	68	175	532	1143	113	214	274	128
870	792	191	151	1047	973	223	184	955	148
590	1	121	0	908	351	187	73	937	184
30	222	6	45	832	929	168	188	1209	214
53	1	12	0	1484	1504	299	297	1210	220
13	1	2	0	1524	1517	300	300	1211	221
1	1012	0	199	723	1517	150	300	1212	221
1025	6	200	1	1524	675	300	137	1211	222
5	1	1	0	1493	1341	300	264	1212	222
1	1341	0	264	130	1466	28	291	1213	222
791	923	164	182	1235	1370	259	274	443	235
1	122	0	25	433	512	92	105	181	241
774	211	166	43	1103	503	236	103	83	243
270	1050	61	212	540	1323	116	265	1215	246
29	65	5	12	525	514	108	105	925	354
771	472	164	97	1122	883	237	182	1296	407
1	258	0	49	1043	1080	217	221	912	432
1057	958	226	188	1403	1325	300	267	89	435
1108	1	237	0	1409	322	298	66	933	460
479	878	99	182	691	1084	143	222	1245	461
76	662	17	131	990	1477	204	300	830	462
990	1	204	0	1323	378	270	74	830	463
53	109	10	20	259	378	53	74	1119	463
939	593	198	111	1381	1018	294	202	1216	465
291	1	66	0	770	342	166	67	1215	466
1019	237	217	48	1394	588	300	125	1217	467
386	828	83	172	1045	1475	216	300	1223	477
130	850	28	169	688	1349	142	268	1523	494
952	1284	200	241	1367	1571	289	300	1427	497
720	1324	158	261	894	1498	197	300	833	504
1	576	0	120	528	1060	106	216	1219	542
1191	424	245	91	1382	609	282	128	1223	569
233	1201	53	240	471	1427	102	285	1215	647
1	184	0	36	324	512	63	101	1222	648
616	735	130	139	1084	1175	222	228	1542	664
335	1	66	0	1473	1042	300	217	1226	696
1	1042	0	217	594	1353	114	279	1227	696
475	13	93	2	1388	787	282	157	1227	697
104	1	24	0	315	212	62	38	26	702
995	517	203	104	1201	733	244	146	26	703
479	1289	102	260	643	1477	138	300	1224	703
941	59	199	11	1467	576	299	111	1224	704
1	587	0	114	984	1514	204	300	1225	704
356	617	75	130	1232	1432	258	300	1177	709
1232	1	258	0	1434	190	300	39	1177	710
1	190	0	39	910	1049	195	217	1178	710
175	942	36	193	695	1458	143	300	1229	710
1007	1046	213	216	1413	1456	297	300	1228	711
695	1	143	0	1325	642	273	130	1229	711
27	590	6	122	755	1210	162	252	1228	713
746	284	155	62	1412	951	300	199	776	714
1212	472	260	99	1395	616	300	131	1196	717
865	221	183	47	1383	735	290	156	834	718
6	527	1	108	145	660	28	134	1503	720
238	527	51	111	863	1063	179	218	742	732
85	525	20	99	807	1239	167	246	1487	735
316	1	73	0	514	179	112	34	583	737
489	867	107	183	1140	1111	233	230	895	779
280	1401	63	265	445	1565	98	300	1230	781
185	953	39	206	521	1406	106	299	1236	843
62	1	12	0	177	111	35	22	1235	845
1	689	0	143	1078	1434	229	300	1235	848
12	152	2	31	549	507	112	103	1236	849
974	1109	208	237	1111	1251	238	268	968	869
938	231	199	44	1411	642	300	135	606	894
1	642	0	135	179	821	35	169	607	894
716	991	157	202	1083	1368	233	281	1237	899
303	1102	66	211	597	1373	124	265	1234	915
599	946	125	186	1073	1356	229	274	1233	926
1	1183	0	231	348	1543	64	297	969	971
730	253	152	49	1417	875	300	181	1236	981
1	875	0	181	210	1084	48	229	1237	981
1	200	0	44	843	1146	168	228	1238	1013
1134	4	232	1	1464	328	300	68	1238	1014
1	328	0	68	506	791	99	159	1239	1014
1282	1	263	0	1464	183	300	37	1238	1033
754	1094	155	224	1082	1451	224	297	1239	1033
1	183	0	37	506	685	99	138	1239	1033
673	1	139	0	1330	451	260	83	1255	1036
1	545	0	111	504	854	104	173	957	1043
622	1134	131	232	743	1269	158	261	1057	1056
830	336	176	66	1107	623	237	129	1241	1056
1173	39	240	7	1450	309	300	65	1260	1060
6	315	1	66	1131	1467	230	300	1261	1060
299	178	63	33	1465	1258	300	252	1258	1061
1	1262	0	253	224	1486	45	300	1259	1061
224	1	45	0	1479	1228	300	251	1259	1062
6	1212	1	247	278	1462	59	300	1260	1062
605	889	126	176	1432	1442	300	294	1254	1063
278	1	59	0	937	658	189	132	1260	1063
274	255	58	47	906	755	194	152	959	1075
486	879	104	186	1070	1424	225	297	1252	1077
1270	60	268	11	1416	210	299	43	914	1095
570	609	119	123	989	1054	203	209	910	1104
984	1220	199	240	1498	1485	298	291	1096	1112
128	936	30	191	837	1471	174	300	1262	1147
623	1	132	0	1488	866	300	169	1262	1148
9	876	1	171	501	1384	105	281	1263	1148
1012	297	212	61	1443	742	300	152	1275	1156
1	742	0	152	279	1019	61	212	1276	1156
1	268	0	54	1170	1441	246	300	1244	1178
1	238	0	49	1403	1473	285	298	1245	1179
794	383	157	76	1308	739	259	146	1246	1180
1	129	0	27	231	450	50	96	1073	1196
345	844	77	178	524	1303	116	275	1073	1196
1052	141	231	29	1343	432	290	87	1073	1197
180	1197	39	237	498	1467	108	296	1075	1200
119	744	27	156	521	1118	117	236	1035	1201
494	640	105	131	994	1473	203	300	1283	1202
1066	1041	224	212	1422	1396	300	288	1251	1211
57	1	10	0	399	344	84	75	1252	1212
883	1	190	0	997	115	214	24	1411	1249
466	906	98	188	858	1261	179	261	1263	1256
363	1046	82	203	574	1233	127	242	1237	1269
1139	855	244	166	1399	1055	300	210	1033	1277
282	21	63	4	448	176	95	34	1262	1279
391	259	83	52	983	778	204	156	1263	1279
435	808	95	162	1084	1463	233	300	1265	1279
1140	521	244	107	1387	769	293	156	1265	1280
1	103	0	21	707	1025	138	206	1266	1280
1125	855	241	171	1401	1128	300	229	1268	1280
1	1128	0	229	379	1499	73	300	1269	1280
379	1	73	0	1191	794	233	156	1269	1281
1195	803	234	164	1551	1179	300	235	1269	1282
1	1179	0	235	326	1506	65	300	1270	1282
326	1	65	0	735	410	151	86	1270	1283
207	278	47	58	592	780	124	159	1271	1283
1277	869	260	177	1486	1078	300	217	1280	1283
1	1078	0	217	106	1183	22	239	1281	1283
978	1	198	0	1496	445	300	88	1266	1284
1	445	0	88	1079	1438	227	298	1267	1284
894	396	190	76	1414	701	300	142	1264	1285
1240	472	265	97	1416	646	300	132	1271	1295
341	758	72	155	969	1422	204	293	1268	1301
809	6	172	1	1426	615	300	126	1272	1302
1	615	0	126	478	1000	97	203	1273	1302
568	833	116	177	1141	1423	238	300	1274	1303
1003	72	215	13	1420	507	300	104	1086	1307
37	5	7	1	1472	1450	300	296	1273	1316
20	1	4	0	573	482	117	98	1274	1317
548	60	115	11	1078	698	214	133	1280	1322
946	866	194	179	1358	1258	275	255	1281	1323
478	405	101	81	678	611	139	119	1281	1325
138	1050	31	219	431	1304	94	273	904	1328
59	50	12	10	534	757	108	152	1275	1333
699	1176	146	235	1096	1522	222	299	886	1337
1	799	0	164	233	1030	49	214	1284	1343
758	433	155	90	1150	871	236	177	867	1374
214	1	47	0	621	313	130	66	1291	1374
657	101	138	22	1421	847	300	180	1285	1382
1	847	0	180	556	1403	120	300	1286	1382
556	1	120	0	781	227	170	50	1286	1383
399	285	83	57	902	694	194	148	1411	1386
757	870	161	179	1118	1215	236	249	1296	1388
86	639	20	125	776	1354	158	268	1297	1389
1096	1237	232	242	1377	1511	292	300	915	1404
355	1065	75	212	841	1502	176	300	1299	1406
1	218	0	46	175	368	34	76	1296	1410
587	339	124	70	1206	960	251	198	1298	1410
439	352	92	68	870	743	178	146	1300	1414
79	800	17	165	804	1476	163	300	1302	1424
1092	541	225	114	1443	874	300	183	1300	1426
1	874	0	183	514	1423	101	290	1301	1426
510	62	100	12	1092	577	227	123	1301	1427
878	696	180	147	1460	1268	300	264	1302	1429
