b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	730	242	133	1421	1062	300	199	845	3
274	70	57	13	1046	903	223	187	695	4
333	602	72	114	537	783	117	154	535	5
1044	288	228	56	1356	637	288	125	975	7
9	1299	2	243	311	1593	61	300	861	8
1	1310	0	242	277	1587	57	300	1421	9
734	894	155	186	1196	1457	248	300	468	10
277	1	57	0	1048	930	218	193	1421	10
118	443	27	95	290	611	63	131	417	11
335	603	75	129	669	943	141	196	427	11
1	246	0	55	337	538	74	116	469	11
1045	902	223	173	1298	1155	273	223	470	12
848	1	184	0	1045	201	223	40	470	12
1088	1145	227	221	1468	1557	299	299	472	12
1167	54	248	10	1426	424	300	85	1423	12
1	424	0	85	497	902	90	173	1424	12
1253	1	261	0	1452	196	300	39	475	13
563	313	119	63	916	754	192	155	478	13
1	768	0	158	173	934	33	189	484	13
243	1	54	0	1444	1195	300	247	1231	14
1	1195	0	247	288	1482	53	300	1232	14
288	1	53	0	478	194	95	42	1232	15
190	1	42	0	1060	804	220	167	39	17
678	156	140	31	949	487	197	97	1168	25
730	92	158	17	892	254	193	52	804	40
