b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	1093	23	230	334	1328	74	279	9	819
1	44	0	9	736	664	146	133	12	1108
581	1095	125	215	956	1454	204	288	13	702
304	402	68	86	845	849	184	182	25	703
1	889	0	188	237	1102	51	234	35	763
820	1	174	0	1244	444	260	90	36	1519
1015	693	211	148	1219	1171	256	242	39	1553
62	423	14	82	1060	1413	220	284	39	1696
402	846	88	173	924	1292	204	272	44	942
704	847	141	178	1090	1086	225	231	53	1068
82	1	16	0	524	457	112	100	54	986
1113	62	231	12	1436	438	300	93	56	90
302	295	64	57	970	1064	204	219	58	76
1009	465	212	96	1314	722	278	150	58	511
192	1187	43	251	417	1410	93	300	62	1068
417	1	93	0	923	504	210	118	62	1069
1047	57	238	11	1327	395	300	83	62	1085
482	977	104	194	914	1340	199	272	64	1707
323	697	72	138	938	1168	206	238	66	1998
271	8	59	1	502	210	105	42	75	1722
722	390	150	81	1331	822	280	170	79	1156
368	430	84	90	785	863	175	181	91	1553
744	888	163	187	981	1380	216	295	92	320
252	539	54	117	875	968	187	207	124	169
136	367	30	77	619	883	138	190	126	104
466	886	103	186	1034	1331	225	280	126	680
176	236	40	46	360	383	79	76	143	976
874	606	192	130	1269	938	278	200	145	1513
664	961	146	198	1134	1454	245	296	155	1913
1048	1074	220	221	1437	1455	300	297	163	1851
15	1	3	0	421	348	83	68	164	1852
7	461	1	104	289	734	64	166	168	368
1118	946	237	208	1376	1230	291	268	175	1067
580	590	129	123	944	964	201	197	186	1551
269	1002	56	211	699	1432	144	300	189	878
495	389	107	76	974	1199	210	247	201	917
726	670	152	145	1170	1072	249	229	206	1475
236	849	51	181	693	1429	144	298	210	2103
405	377	89	82	1437	1288	293	265	210	2105
1129	1056	232	224	1406	1318	292	281	215	162
1046	279	221	59	1290	529	272	112	217	876
175	619	37	129	681	1082	145	226	218	2152
821	1	175	0	1214	400	260	83	219	1946
33	307	7	63	1320	1480	265	294	231	851
223	157	48	33	483	299	101	61	231	1746
869	1	188	0	1088	216	230	43	234	1798
426	441	93	91	1104	1033	244	220	255	680
9	760	2	169	656	1350	141	295	267	1073
1	223	0	52	503	587	106	130	267	1074
968	1	208	0	1293	531	269	97	269	488
807	828	175	170	1293	1485	269	294	269	502
1	981	0	211	393	1354	82	289	272	467
627	817	134	168	1182	1371	250	283	272	2297
564	287	121	58	1182	948	250	194	272	2336
370	1069	81	219	540	1233	115	251	274	2142
826	493	168	101	1407	1035	295	220	279	191
775	7	171	1	954	182	210	39	292	1628
389	165	79	32	555	335	113	66	295	1330
1026	1147	219	235	1331	1435	286	298	313	136
11	882	2	184	491	1308	104	270	327	877
246	994	50	206	669	1446	139	300	333	2226
1118	639	234	138	1412	945	295	201	334	2231
9	618	2	125	578	1068	119	216	336	1697
948	1204	206	240	1294	1501	276	300	342	1589
402	833	85	173	732	1258	157	263	351	1561
933	446	199	93	1258	749	268	157	358	2108
252	1	56	0	1425	1120	283	217	362	14
70	479	17	106	858	1294	178	270	375	782
160	733	34	161	679	1292	148	286	377	1063
924	905	201	187	1389	1312	300	273	424	2406
35	98	8	21	891	886	184	183	429	103
151	1031	31	220	383	1378	81	295	430	102
1	900	0	197	267	1201	56	258	431	195
382	793	81	177	832	1272	182	281	431	198
239	5	54	1	352	130	78	28	434	1414
285	646	54	142	486	859	96	186	442	138
239	755	49	158	599	1127	125	234	447	2362
743	12	165	3	983	250	217	56	456	308
987	1	207	0	1460	518	300	100	478	1524
1097	508	235	106	1317	717	280	150	491	1818
698	364	156	80	1245	1034	278	228	516	188
1126	109	236	21	1417	396	298	82	538	2282
370	1	77	0	1100	635	226	126	539	847
188	452	41	94	755	943	166	195	550	1449
579	632	124	136	996	1075	214	226	575	2253
788	40	170	8	1260	415	272	88	578	797
126	204	25	41	815	854	175	184	593	1102
1	886	0	195	473	1384	97	299	597	354
757	1116	169	232	1118	1438	245	300	603	474
433	1	93	0	1115	724	237	155	611	63
226	816	49	163	841	1440	180	299	611	726
841	1	180	0	1119	323	238	69	611	727
1	714	0	144	888	1521	171	300	612	2379
888	1	171	0	1337	414	265	83	612	2380
1	52	0	11	475	541	102	110	615	1692
704	826	151	173	912	1095	194	229	616	2281
591	418	122	89	886	694	183	147	637	1374
440	103	95	24	1170	740	250	157	639	691
181	1	42	0	428	246	95	51	643	1462
221	52	49	9	922	775	198	160	652	1654
570	11	122	2	990	443	212	96	667	1139
531	626	113	132	861	989	187	212	667	1422
1111	216	246	44	1362	483	300	101	669	2144
21	589	4	125	567	1139	120	239	684	1835
828	311	176	66	1079	536	231	115	684	2061
890	465	195	87	1123	714	245	139	686	2290
1	37	0	8	1054	740	232	157	687	1835
243	870	53	172	832	1190	184	239	687	2290
418	62	92	13	796	360	176	77	689	1629
262	69	54	15	898	652	192	139	695	2095
477	342	102	73	976	833	209	176	699	1501
39	1049	8	220	412	1438	85	300	700	1193
412	1	85	0	1342	1145	259	230	700	1194
26	334	5	69	1079	1206	206	245	700	1399
61	960	13	211	554	1387	114	300	711	347
206	51	41	11	818	855	171	180	717	1834
402	76	83	16	831	620	174	130	717	1840
472	182	104	40	1140	852	239	175	718	1028
513	849	113	181	1091	1441	231	300	718	1912
603	1	125	0	816	209	167	43	719	216
1137	1001	236	214	1397	1233	292	264	723	1740
5	484	1	107	568	1015	115	215	725	78
927	187	198	34	1414	636	293	119	726	2343
253	742	57	152	860	1339	177	268	734	1626
346	967	70	207	779	1381	165	295	743	2097
1	663	0	140	619	1349	130	282	744	214
805	1004	171	209	1392	1458	291	300	745	779
422	512	89	106	682	827	143	173	746	532
210	965	44	207	489	1211	107	259	747	512
956	40	212	8	1194	637	263	132	747	1417
458	381	98	80	809	668	171	142	748	2237
718	918	151	188	1258	1421	271	300	753	1223
38	815	8	170	796	1194	174	253	767	2108
51	336	10	72	518	829	110	179	773	1240
964	978	201	203	1447	1503	293	300	777	466
502	1065	108	221	869	1429	189	300	784	1388
1009	866	215	177	1371	1198	293	247	787	1495
1190	346	251	73	1417	589	300	126	790	576
51	911	12	190	558	1301	119	271	802	843
509	76	110	17	1323	666	270	140	830	1360
608	687	132	148	1163	1382	247	295	833	326
688	157	147	35	1353	722	293	160	849	115
351	289	69	58	769	706	160	148	861	2156
9	486	2	101	766	1201	160	249	862	110
733	865	156	172	1359	1495	286	300	868	2369
122	178	28	36	655	671	139	140	887	320
1	943	0	205	463	1396	97	300	890	1362
374	139	72	30	841	516	170	106	896	396
900	755	195	154	1397	1327	300	273	897	786
391	611	83	125	1309	1483	260	300	917	2375
1	163	0	30	1463	1156	295	232	918	2376
6	1156	1	232	410	1502	83	300	919	2376
851	472	173	97	1460	1072	300	223	919	2377
410	1	83	0	976	578	199	119	919	2377
1	1072	0	223	356	1464	68	299	920	2377
362	1	69	0	1458	941	300	193	920	2378
4	962	1	197	585	1443	125	300	921	2378
617	6	132	1	1437	754	300	153	921	2379
436	816	92	167	937	1381	202	287	924	1836
1	156	0	31	551	674	116	141	924	2269
444	954	90	197	758	1266	157	264	925	2280
707	275	144	57	1046	668	218	142	938	636
41	13	9	3	517	435	111	93	939	1674
641	990	134	195	1160	1489	244	300	949	93
61	910	13	194	551	1390	115	296	949	2389
1	233	0	49	1287	1458	261	300	950	94
1287	1	261	0	1488	226	300	45	950	95
1	136	0	27	1121	1482	227	300	951	95
1121	1	227	0	1475	353	299	72	951	96
900	104	192	22	1414	608	300	129	952	86
39	364	7	74	291	651	59	133	952	96
7	567	1	120	1070	1421	223	300	953	86
1070	1	223	0	1455	342	300	68	953	87
1	342	0	68	1007	1202	198	241	954	87
223	833	47	174	958	1444	205	300	959	2285
958	1	205	0	1155	180	244	35	959	2286
968	562	194	117	1272	855	255	176	969	1952
814	550	178	120	1336	1317	292	280	971	1797
697	125	149	25	1334	946	279	188	972	953
795	753	170	152	1410	1403	296	283	973	1718
1162	950	243	196	1434	1235	300	255	985	468
1	1235	0	255	178	1397	36	287	986	468
1086	79	222	16	1401	389	287	79	986	1727
782	858	162	186	1313	1377	275	299	989	975
1	147	0	30	1413	1536	276	300	990	976
1105	307	227	65	1433	612	300	132	997	655
1	616	0	133	317	916	66	195	998	655
5	249	1	50	1492	1514	299	299	1000	614
1	1	0	0	403	300	83	61	1001	615
103	355	23	78	1259	1361	269	294	1004	654
961	1	204	0	1399	195	300	42	1004	655
463	418	97	89	1331	1239	272	250	1005	1552
835	516	169	108	1456	1330	299	279	1013	1823
1221	10	252	2	1410	199	286	36	1017	209
953	780	196	174	1426	1207	289	261	1017	211
461	403	99	80	814	726	172	147	1026	1679
1	613	0	123	576	1082	124	223	1033	1595
51	135	11	30	895	1275	191	275	1036	1135
806	600	172	129	1415	1153	299	249	1042	383
7	1161	1	250	194	1377	40	295	1043	383
225	367	48	80	938	1051	200	222	1047	148
614	824	129	176	976	1242	211	268	1057	352
1080	97	235	21	1376	394	300	88	1057	393
114	624	25	134	884	1407	186	299	1058	348
524	961	106	197	923	1320	188	273	1063	528
137	1	32	0	1292	1190	280	251	1064	1189
1	437	0	91	460	837	96	174	1065	1186
337	1	73	0	857	518	186	112	1080	740
546	543	119	111	1053	1043	232	218	1087	1883
635	1	139	0	1163	468	254	101	1087	1914
525	1107	116	228	778	1330	169	272	1092	1595
594	433	127	93	1077	921	231	196	1095	1168
1253	1	253	0	1417	159	282	28	1096	424
930	496	187	105	1417	828	282	170	1096	872
401	46	89	10	1355	1000	281	203	1101	2186
1	795	0	166	674	1460	135	299	1102	1839
1111	1022	235	219	1413	1266	299	269	1105	141
1189	4	253	1	1417	318	300	65	1105	142
311	1195	68	246	487	1396	109	292	1106	1042
616	1	136	0	1236	486	268	102	1106	1043
397	1	88	0	1236	734	268	156	1106	1046
375	1	83	0	1236	766	268	160	1106	1229
405	156	90	32	679	435	142	85	1107	862
479	632	103	131	817	1027	173	212	1111	2289
561	9	117	2	803	230	171	50	1112	1048
561	6	117	1	803	233	171	49	1112	1231
340	1017	73	220	703	1372	152	300	1114	143
703	1	152	0	1368	625	300	138	1114	144
796	74	173	13	1418	740	300	149	1115	1971
53	465	10	98	259	666	53	140	1119	1360
202	1	45	0	775	439	164	90	1121	835
48	239	11	49	373	501	79	102	1125	1961
714	1	154	0	1518	841	300	160	1125	2140
48	378	11	78	442	695	93	141	1125	2348
955	411	211	86	1375	825	300	176	1128	566
650	925	144	196	887	1145	195	243	1128	619
513	122	113	24	1103	1035	239	215	1130	838
1093	941	230	198	1400	1272	295	269	1136	2115
1	515	0	116	437	906	80	189	1146	222
1122	1013	226	218	1436	1317	293	281	1146	1545
615	869	134	188	1124	1443	233	300	1149	1476
1124	1	233	0	1476	361	300	70	1149	1477
1	361	0	70	545	908	110	182	1150	1477
128	734	29	148	708	1281	156	264	1153	1971
585	1	127	0	1122	499	235	102	1163	1068
184	552	38	117	500	855	107	181	1164	861
1	266	0	57	173	677	37	140	1167	1995
648	421	139	82	870	645	185	128	1170	1625
371	19	77	4	1015	538	213	113	1176	2183
90	414	19	91	1255	1412	263	300	1177	1924
1255	1	263	0	1434	163	300	34	1177	1925
1	163	0	34	919	1049	197	221	1178	1925
1	1134	0	242	251	1327	51	282	1180	1086
1008	437	221	91	1250	708	273	149	1181	1741
960	524	195	113	1370	828	288	181	1182	1733
49	1149	11	248	314	1380	69	299	1183	105
460	1235	97	258	644	1413	132	292	1193	1402
1	307	0	64	414	1129	85	234	1198	796
558	37	124	8	792	304	176	66	1200	1820
28	1001	6	221	367	1322	77	289	1201	980
1112	137	233	27	1434	481	300	95	1201	1951
242	732	50	154	819	1226	165	251	1218	1838
1	1094	0	229	354	1435	73	300	1219	1137
159	424	30	86	636	864	133	180	1220	2086
950	65	189	14	1398	551	287	112	1222	2074
44	1046	10	216	566	1395	121	287	1224	1831
42	558	9	118	1009	1483	200	300	1226	608
1009	1	200	0	1473	398	300	87	1226	609
1	319	0	71	1259	1422	257	300	1227	609
1092	1138	234	237	1391	1414	300	298	1234	1526
661	15	146	2	1311	588	282	121	1237	1706
