b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	1077	174	203	1300	1539	260	296	969	1
374	1097	75	216	825	1528	165	300	19	7
473	968	96	197	901	1396	192	290	360	14
1012	279	203	55	1453	656	300	138	1174	16
1	1176	0	238	182	1364	34	275	1117	24
5	753	1	144	341	1090	66	210	861	36
1	1228	0	246	244	1463	53	296	1191	46
1	686	0	133	596	1143	125	227	360	51
64	879	14	186	585	1440	123	298	1231	57
711	1	151	0	1444	827	300	169	1231	58
1	827	0	169	478	1267	95	257	1232	58
447	104	96	19	727	1066	155	216	1231	59
633	97	134	20	899	530	191	109	1231	60
